0,1,2,3,4,5,6
2016-02-01T15:04:00+0530,6433.7,6435.25,6432.9,6434.55,0,0
2016-02-01T15:05:00+0530,6431.6,6436.95,6431.6,6436.95,0,0
2016-02-01T15:06:00+0530,6436.95,6436.95,6435.35,6436.35,0,0
2016-02-01T15:07:00+0530,6436.35,6438.3,6436.35,6436.8,0,0
2016-02-01T15:08:00+0530,6436.8,6436.8,6432.9,6433.1,0,0
2016-02-01T15:09:00+0530,6433.1,6434.55,6429.3,6429.3,0,0
2016-02-01T15:10:00+0530,6429.3,6429.3,6423.75,6424.15,0,0
2016-02-01T15:11:00+0530,6424.15,6426.05,6418.25,6419.4,0,0
2016-02-01T15:12:00+0530,6419.4,6421.45,6419.4,6421.45,0,0
2016-02-01T15:13:00+0530,6421.45,6422.8,6418.85,6418.85,0,0
2016-02-01T15:14:00+0530,6418.85,6425.15,6418.85,6424.1,0,0
2016-02-01T15:15:00+0530,6424.1,6424.9,6415.8,6415.8,0,0
2016-02-01T15:16:00+0530,6415.8,6419.25,6415.65,6418.2,0,0
2016-02-01T15:17:00+0530,6417.2,6420.25,6417.2,6420.25,0,0
2016-02-01T15:18:00+0530,6420.25,6423.9,6419.25,6423.9,0,0
2016-02-01T15:19:00+0530,6423.9,6427.9,6423.9,6427.1,0,0
2016-02-01T15:20:00+0530,6427.1,6430.4,6427.1,6429.35,0,0
2016-02-01T15:21:00+0530,6429.35,6431.6,6428.5,6431.15,0,0
2016-02-01T15:22:00+0530,6430.0,6431.95,6428.6,6431.6,0,0
2016-02-01T15:23:00+0530,6431.6,6432.15,6429.4,6429.4,0,0
2016-02-01T15:24:00+0530,6429.4,6433.2,6429.4,6431.2,0,0
2016-02-01T15:25:00+0530,6431.2,6435.65,6431.2,6433.7,0,0
2016-02-01T15:26:00+0530,6433.7,6435.4,6431.4,6431.85,0,0
2016-02-01T15:27:00+0530,6431.85,6432.25,6430.4,6432.25,0,0
2016-02-01T15:28:00+0530,6432.05,6432.25,6430.4,6432.2,0,0
2016-02-01T15:29:00+0530,6432.2,6435.95,6431.0,6433.3,0,0
2016-02-02T09:15:00+0530,6439.4,6442.95,6414.9,6422.1,0,0
2016-02-02T09:16:00+0530,6423.25,6425.9,6418.9,6425.3,0,0
2016-02-02T09:17:00+0530,6425.3,6426.35,6416.6,6418.0,0,0
2016-02-02T09:18:00+0530,6418.0,6418.95,6413.65,6418.95,0,0
2016-02-02T09:19:00+0530,6418.95,6424.5,6418.95,6424.0,0,0
2016-02-02T09:20:00+0530,6424.0,6427.5,6424.0,6425.85,0,0
2016-02-02T09:21:00+0530,6427.9,6429.55,6426.15,6426.55,0,0
2016-02-02T09:22:00+0530,6425.4,6427.3,6424.25,6425.25,0,0
2016-02-02T09:23:00+0530,6425.25,6431.25,6424.45,6431.25,0,0
2016-02-02T09:24:00+0530,6431.25,6445.0,6431.25,6445.0,0,0
2016-02-02T09:25:00+0530,6445.0,6446.5,6441.05,6442.2,0,0
2016-02-02T09:26:00+0530,6442.2,6442.6,6437.15,6438.85,0,0
2016-02-02T09:27:00+0530,6438.95,6440.65,6437.05,6440.65,0,0
2016-02-02T09:28:00+0530,6440.65,6441.8,6437.4,6439.75,0,0
2016-02-02T09:29:00+0530,6439.75,6440.5,6437.95,6437.95,0,0
2016-02-02T09:30:00+0530,6437.95,6437.95,6433.1,6433.1,0,0
2016-02-02T09:31:00+0530,6433.1,6434.75,6432.7,6433.8,0,0
2016-02-02T09:32:00+0530,6433.15,6433.55,6427.8,6427.8,0,0
2016-02-02T09:33:00+0530,6427.8,6436.6,6427.0,6435.05,0,0
2016-02-02T09:34:00+0530,6435.05,6438.3,6435.05,6435.25,0,0
2016-02-02T09:35:00+0530,6435.25,6435.55,6432.05,6432.35,0,0
2016-02-02T09:36:00+0530,6432.35,6435.4,6432.15,6433.3,0,0
2016-02-02T09:37:00+0530,6433.3,6433.35,6432.1,6432.1,0,0
2016-02-02T09:38:00+0530,6432.1,6436.65,6432.1,6433.1,0,0
2016-02-02T09:39:00+0530,6433.1,6435.75,6433.1,6435.75,0,0
2016-02-02T09:40:00+0530,6435.75,6437.6,6433.95,6433.95,0,0
2016-02-02T09:41:00+0530,6433.95,6434.0,6429.7,6430.15,0,0
2016-02-02T09:42:00+0530,6430.15,6433.7,6430.15,6432.45,0,0
2016-02-02T09:43:00+0530,6432.25,6436.75,6432.25,6436.7,0,0
2016-02-02T09:44:00+0530,6436.7,6445.95,6436.0,6445.95,0,0
2016-02-02T09:45:00+0530,6445.95,6452.45,6443.4,6452.45,0,0
2016-02-02T09:46:00+0530,6452.45,6452.45,6449.05,6451.25,0,0
2016-02-02T09:47:00+0530,6451.25,6451.25,6446.55,6446.55,0,0
2016-02-02T09:48:00+0530,6445.9,6447.4,6445.9,6446.0,0,0
2016-02-02T09:49:00+0530,6445.4,6446.35,6444.6,6445.8,0,0
2016-02-02T09:50:00+0530,6445.8,6446.25,6444.6,6445.8,0,0
2016-02-02T09:51:00+0530,6445.8,6446.75,6444.0,6446.1,0,0
2016-02-02T09:52:00+0530,6446.1,6447.2,6446.0,6447.2,0,0
2016-02-02T09:53:00+0530,6447.2,6452.05,6444.9,6447.95,0,0
2016-02-02T09:54:00+0530,6447.95,6449.5,6445.15,6447.45,0,0
2016-02-02T09:55:00+0530,6447.45,6449.0,6447.15,6447.95,0,0
2016-02-02T09:56:00+0530,6447.9,6450.25,6447.9,6450.25,0,0
2016-02-02T09:57:00+0530,6450.25,6451.15,6447.4,6447.4,0,0
2016-02-02T09:58:00+0530,6447.4,6447.6,6441.4,6441.4,0,0
2016-02-02T09:59:00+0530,6441.4,6441.4,6430.5,6430.5,0,0
2016-02-02T10:00:00+0530,6430.5,6435.3,6430.4,6434.0,0,0
2016-02-02T10:01:00+0530,6434.0,6438.4,6432.95,6435.1,0,0
2016-02-02T10:02:00+0530,6435.1,6437.35,6435.1,6435.95,0,0
2016-02-02T10:03:00+0530,6435.95,6438.35,6435.4,6435.4,0,0
2016-02-02T10:04:00+0530,6435.4,6435.4,6433.5,6433.5,0,0
2016-02-02T10:05:00+0530,6433.5,6434.5,6432.0,6434.5,0,0
2016-02-02T10:06:00+0530,6434.5,6435.35,6432.8,6434.2,0,0
2016-02-02T10:07:00+0530,6433.8,6434.3,6430.25,6430.25,0,0
2016-02-02T10:08:00+0530,6430.9,6440.55,6430.55,6436.35,0,0
2016-02-02T10:09:00+0530,6436.35,6439.45,6435.2,6436.0,0,0
2016-02-02T10:10:00+0530,6436.0,6438.05,6433.15,6433.55,0,0
2016-02-02T10:11:00+0530,6433.55,6436.1,6433.25,6436.1,0,0
2016-02-02T10:12:00+0530,6436.1,6436.2,6435.0,6435.6,0,0
2016-02-02T10:13:00+0530,6436.0,6437.3,6435.1,6436.9,0,0
2016-02-02T10:14:00+0530,6436.6,6437.7,6436.6,6437.3,0,0
2016-02-02T10:15:00+0530,6437.3,6437.5,6431.45,6431.45,0,0
2016-02-02T10:16:00+0530,6431.45,6435.65,6430.5,6435.3,0,0
2016-02-02T10:17:00+0530,6435.3,6435.4,6433.75,6434.05,0,0
2016-02-02T10:18:00+0530,6434.05,6434.9,6434.05,6434.5,0,0
2016-02-02T10:19:00+0530,6434.85,6436.85,6434.4,6436.35,0,0
2016-02-02T10:20:00+0530,6436.35,6436.55,6433.1,6433.8,0,0
2016-02-02T10:21:00+0530,6433.8,6438.2,6433.8,6435.65,0,0
2016-02-02T10:22:00+0530,6435.65,6437.2,6435.35,6436.9,0,0
2016-02-02T10:23:00+0530,6436.9,6437.9,6436.85,6436.85,0,0
2016-02-02T10:24:00+0530,6437.05,6437.55,6434.95,6435.35,0,0
2016-02-02T10:25:00+0530,6435.35,6438.1,6434.35,6438.1,0,0
2016-02-02T10:26:00+0530,6438.1,6438.85,6437.2,6437.2,0,0
2016-02-02T10:27:00+0530,6437.2,6437.85,6435.9,6437.7,0,0
2016-02-02T10:28:00+0530,6437.7,6438.45,6436.1,6437.05,0,0
2016-02-02T10:29:00+0530,6437.05,6440.35,6436.95,6439.65,0,0
2016-02-02T10:30:00+0530,6439.65,6439.85,6437.25,6439.85,0,0
2016-02-02T10:31:00+0530,6440.5,6443.15,6440.5,6441.25,0,0
2016-02-02T10:32:00+0530,6441.25,6444.3,6440.85,6444.3,0,0
2016-02-02T10:33:00+0530,6444.3,6447.15,6444.3,6447.15,0,0
2016-02-02T10:34:00+0530,6447.15,6447.9,6446.35,6446.4,0,0
2016-02-02T10:35:00+0530,6446.4,6448.0,6446.4,6447.1,0,0
2016-02-02T10:36:00+0530,6447.1,6447.1,6445.35,6445.55,0,0
2016-02-02T10:37:00+0530,6445.55,6446.3,6443.2,6443.45,0,0
2016-02-02T10:38:00+0530,6442.7,6443.6,6442.1,6442.1,0,0
2016-02-02T10:39:00+0530,6442.1,6443.75,6442.1,6443.25,0,0
2016-02-02T10:40:00+0530,6443.25,6444.6,6442.35,6444.05,0,0
2016-02-02T10:41:00+0530,6444.05,6444.05,6443.05,6444.0,0,0
2016-02-02T10:42:00+0530,6444.0,6444.55,6438.05,6438.05,0,0
2016-02-02T10:43:00+0530,6438.05,6439.25,6437.85,6438.4,0,0
2016-02-02T10:44:00+0530,6440.0,6440.55,6436.1,6437.5,0,0
2016-02-02T10:45:00+0530,6437.45,6438.7,6437.45,6438.7,0,0
2016-02-02T10:46:00+0530,6438.7,6439.8,6438.2,6438.2,0,0
2016-02-02T10:47:00+0530,6438.2,6438.2,6435.25,6435.4,0,0
2016-02-02T10:48:00+0530,6435.4,6437.1,6435.0,6436.45,0,0
2016-02-02T10:49:00+0530,6436.45,6439.9,6435.9,6436.2,0,0
2016-02-02T10:50:00+0530,6435.95,6437.15,6435.55,6437.15,0,0
2016-02-02T10:51:00+0530,6438.65,6438.95,6437.2,6437.65,0,0
2016-02-02T10:52:00+0530,6437.65,6439.9,6437.3,6439.9,0,0
2016-02-02T10:53:00+0530,6439.9,6441.0,6439.2,6439.9,0,0
2016-02-02T10:54:00+0530,6439.9,6442.7,6438.3,6441.35,0,0
2016-02-02T10:55:00+0530,6441.35,6442.55,6436.2,6436.2,0,0
2016-02-02T10:56:00+0530,6436.2,6441.2,6436.2,6438.85,0,0
2016-02-02T10:57:00+0530,6438.85,6446.85,6438.4,6445.5,0,0
2016-02-02T10:58:00+0530,6445.5,6446.4,6441.2,6444.15,0,0
2016-02-02T10:59:00+0530,6444.15,6448.0,6444.15,6446.2,0,0
2016-02-02T11:00:00+0530,6461.0,6461.0,6422.2,6422.5,0,0
2016-02-02T11:01:00+0530,6427.4,6428.15,6413.0,6415.55,0,0
2016-02-02T11:02:00+0530,6415.55,6431.2,6415.35,6428.05,0,0
2016-02-02T11:03:00+0530,6428.05,6428.1,6417.5,6428.1,0,0
2016-02-02T11:04:00+0530,6428.1,6428.1,6420.95,6423.55,0,0
2016-02-02T11:05:00+0530,6423.4,6427.9,6422.95,6427.9,0,0
2016-02-02T11:06:00+0530,6428.1,6434.7,6428.1,6430.15,0,0
2016-02-02T11:07:00+0530,6430.15,6430.15,6423.3,6423.3,0,0
2016-02-02T11:08:00+0530,6423.3,6429.95,6423.1,6428.7,0,0
2016-02-02T11:09:00+0530,6428.7,6428.7,6417.2,6417.2,0,0
2016-02-02T11:10:00+0530,6417.2,6417.2,6406.75,6407.75,0,0
2016-02-02T11:11:00+0530,6407.35,6407.35,6399.8,6402.15,0,0
2016-02-02T11:12:00+0530,6402.15,6411.3,6402.15,6411.3,0,0
2016-02-02T11:13:00+0530,6411.3,6411.3,6407.05,6409.95,0,0
2016-02-02T11:14:00+0530,6409.95,6411.95,6406.4,6406.4,0,0
2016-02-02T11:15:00+0530,6406.4,6406.95,6401.15,6403.35,0,0
2016-02-02T11:16:00+0530,6403.35,6403.35,6400.7,6402.65,0,0
2016-02-02T11:17:00+0530,6402.45,6402.45,6394.0,6399.25,0,0
2016-02-02T11:18:00+0530,6399.25,6406.65,6398.85,6404.75,0,0
2016-02-02T11:19:00+0530,6404.75,6405.55,6401.4,6401.4,0,0
2016-02-02T11:20:00+0530,6401.4,6413.75,6401.4,6413.75,0,0
2016-02-02T11:21:00+0530,6414.55,6415.25,6404.15,6404.15,0,0
2016-02-02T11:22:00+0530,6404.15,6406.1,6395.55,6395.55,0,0
2016-02-02T11:23:00+0530,6395.55,6410.75,6395.55,6410.75,0,0
2016-02-02T11:24:00+0530,6410.75,6414.95,6409.7,6414.7,0,0
2016-02-02T11:25:00+0530,6414.7,6421.1,6410.1,6418.9,0,0
2016-02-02T11:26:00+0530,6418.9,6418.9,6415.15,6417.25,0,0
2016-02-02T11:27:00+0530,6417.45,6418.65,6416.4,6418.6,0,0
2016-02-02T11:28:00+0530,6419.2,6419.35,6416.3,6417.8,0,0
2016-02-02T11:29:00+0530,6417.8,6425.15,6417.8,6422.05,0,0
2016-02-02T11:30:00+0530,6422.05,6425.55,6422.05,6423.95,0,0
2016-02-02T11:31:00+0530,6423.95,6429.65,6421.8,6429.65,0,0
2016-02-02T11:32:00+0530,6429.65,6432.55,6428.65,6430.05,0,0
2016-02-02T11:33:00+0530,6429.05,6429.45,6420.8,6423.2,0,0
2016-02-02T11:34:00+0530,6423.2,6425.95,6416.6,6417.55,0,0
2016-02-02T11:35:00+0530,6417.55,6417.55,6412.95,6414.75,0,0
2016-02-02T11:36:00+0530,6414.75,6414.75,6407.7,6412.05,0,0
2016-02-02T11:37:00+0530,6412.05,6417.75,6411.8,6417.4,0,0
2016-02-02T11:38:00+0530,6417.85,6420.5,6417.05,6419.3,0,0
2016-02-02T11:39:00+0530,6419.55,6423.25,6419.25,6423.25,0,0
2016-02-02T11:40:00+0530,6423.25,6423.25,6415.0,6419.15,0,0
2016-02-02T11:41:00+0530,6419.15,6422.15,6417.85,6422.15,0,0
2016-02-02T11:42:00+0530,6422.15,6424.6,6422.15,6424.6,0,0
2016-02-02T11:43:00+0530,6424.6,6425.0,6423.85,6424.3,0,0
2016-02-02T11:44:00+0530,6424.3,6427.2,6424.3,6427.2,0,0
2016-02-02T11:45:00+0530,6427.7,6427.8,6425.35,6425.35,0,0
2016-02-02T11:46:00+0530,6425.35,6425.85,6421.8,6424.2,0,0
2016-02-02T11:47:00+0530,6424.2,6424.75,6422.95,6423.25,0,0
2016-02-02T11:48:00+0530,6423.25,6423.35,6420.35,6423.35,0,0
2016-02-02T11:49:00+0530,6423.35,6424.85,6422.3,6424.35,0,0
2016-02-02T11:50:00+0530,6423.25,6423.55,6422.2,6422.2,0,0
2016-02-02T11:51:00+0530,6422.2,6425.6,6422.2,6425.6,0,0
2016-02-02T11:52:00+0530,6425.6,6432.65,6425.05,6430.55,0,0
2016-02-02T11:53:00+0530,6430.55,6439.45,6430.55,6439.15,0,0
2016-02-02T11:54:00+0530,6439.15,6446.8,6439.15,6446.5,0,0
2016-02-02T11:55:00+0530,6446.5,6452.15,6445.7,6452.15,0,0
2016-02-02T11:56:00+0530,6452.15,6467.75,6452.15,6467.75,0,0
2016-02-02T11:57:00+0530,6467.75,6468.9,6459.95,6459.95,0,0
2016-02-02T11:58:00+0530,6459.95,6463.0,6459.95,6462.2,0,0
2016-02-02T11:59:00+0530,6462.2,6463.35,6457.1,6458.5,0,0
2016-02-02T12:00:00+0530,6458.5,6466.95,6457.55,6465.7,0,0
2016-02-02T12:01:00+0530,6467.95,6471.1,6466.7,6471.1,0,0
2016-02-02T12:02:00+0530,6471.1,6476.95,6471.1,6475.6,0,0
2016-02-02T12:03:00+0530,6475.6,6479.9,6474.7,6479.9,0,0
2016-02-02T12:04:00+0530,6479.9,6480.5,6473.35,6475.0,0,0
2016-02-02T12:05:00+0530,6475.0,6477.95,6473.15,6473.35,0,0
2016-02-02T12:06:00+0530,6473.35,6474.05,6471.8,6474.05,0,0
2016-02-02T12:07:00+0530,6473.4,6473.4,6469.4,6471.45,0,0
2016-02-02T12:08:00+0530,6471.2,6471.9,6468.85,6470.55,0,0
2016-02-02T12:09:00+0530,6470.55,6474.9,6470.45,6474.9,0,0
2016-02-02T12:10:00+0530,6474.9,6476.0,6473.0,6473.0,0,0
2016-02-02T12:11:00+0530,6473.0,6473.75,6468.4,6468.4,0,0
2016-02-02T12:12:00+0530,6468.4,6471.3,6467.25,6470.45,0,0
2016-02-02T12:13:00+0530,6470.45,6471.2,6466.9,6466.9,0,0
2016-02-02T12:14:00+0530,6465.65,6466.8,6464.35,6464.85,0,0
2016-02-02T12:15:00+0530,6464.85,6466.95,6462.55,6462.55,0,0
2016-02-02T12:16:00+0530,6462.55,6466.6,6460.75,6466.6,0,0
2016-02-02T12:17:00+0530,6466.6,6467.2,6464.4,6464.5,0,0
2016-02-02T12:18:00+0530,6464.5,6465.0,6463.65,6463.65,0,0
2016-02-02T12:19:00+0530,6464.3,6465.65,6462.3,6465.65,0,0
2016-02-02T12:20:00+0530,6466.4,6468.6,6466.4,6466.85,0,0
2016-02-02T12:21:00+0530,6467.2,6469.9,6466.9,6469.35,0,0
2016-02-02T12:22:00+0530,6469.35,6470.25,6467.15,6467.15,0,0
2016-02-02T12:23:00+0530,6467.15,6467.45,6464.7,6464.7,0,0
2016-02-02T12:24:00+0530,6464.7,6466.05,6463.7,6464.0,0,0
2016-02-02T12:25:00+0530,6464.0,6467.05,6463.9,6467.0,0,0
2016-02-02T12:26:00+0530,6467.0,6468.7,6467.0,6467.35,0,0
2016-02-02T12:27:00+0530,6467.4,6467.4,6462.05,6462.05,0,0
2016-02-02T12:28:00+0530,6462.05,6462.05,6459.55,6460.1,0,0
2016-02-02T12:29:00+0530,6460.1,6463.1,6460.1,6461.75,0,0
2016-02-02T12:30:00+0530,6461.75,6462.75,6460.1,6462.75,0,0
2016-02-02T12:31:00+0530,6462.75,6465.75,6462.6,6465.75,0,0
2016-02-02T12:32:00+0530,6464.95,6468.45,6464.95,6467.35,0,0
2016-02-02T12:33:00+0530,6467.95,6467.95,6464.85,6465.4,0,0
2016-02-02T12:34:00+0530,6465.4,6467.9,6465.25,6467.9,0,0
2016-02-02T12:35:00+0530,6467.9,6471.55,6467.9,6471.0,0,0
2016-02-02T12:36:00+0530,6471.0,6471.5,6470.0,6470.4,0,0
2016-02-02T12:37:00+0530,6469.95,6470.05,6466.95,6467.75,0,0
2016-02-02T12:38:00+0530,6467.7,6468.0,6467.0,6467.95,0,0
2016-02-02T12:39:00+0530,6467.95,6467.95,6463.0,6463.35,0,0
2016-02-02T12:40:00+0530,6463.35,6464.15,6450.95,6452.5,0,0
2016-02-02T12:41:00+0530,6452.5,6452.5,6444.4,6444.4,0,0
2016-02-02T12:42:00+0530,6444.4,6444.85,6436.75,6438.9,0,0
2016-02-02T12:43:00+0530,6438.9,6444.5,6436.7,6444.45,0,0
2016-02-02T12:44:00+0530,6444.45,6447.4,6444.45,6447.15,0,0
2016-02-02T12:45:00+0530,6447.15,6451.05,6447.05,6451.05,0,0
2016-02-02T12:46:00+0530,6451.05,6451.05,6442.85,6442.85,0,0
2016-02-02T12:47:00+0530,6444.75,6449.05,6441.65,6441.65,0,0
2016-02-02T12:48:00+0530,6441.65,6441.65,6433.9,6433.9,0,0
2016-02-02T12:49:00+0530,6433.9,6433.9,6425.65,6430.05,0,0
2016-02-02T12:50:00+0530,6430.05,6433.3,6429.9,6433.3,0,0
2016-02-02T12:51:00+0530,6433.3,6434.9,6432.5,6433.4,0,0
2016-02-02T12:52:00+0530,6434.25,6439.5,6434.25,6438.35,0,0
2016-02-02T12:53:00+0530,6438.35,6439.75,6437.2,6438.65,0,0
2016-02-02T12:54:00+0530,6438.65,6442.7,6438.65,6440.75,0,0
2016-02-02T12:55:00+0530,6440.75,6440.75,6438.1,6438.65,0,0
2016-02-02T12:56:00+0530,6438.65,6443.45,6438.25,6443.45,0,0
2016-02-02T12:57:00+0530,6443.45,6443.65,6441.3,6441.3,0,0
2016-02-02T12:58:00+0530,6441.95,6445.4,6441.7,6444.65,0,0
2016-02-02T12:59:00+0530,6445.8,6447.55,6445.1,6445.85,0,0
2016-02-02T13:00:00+0530,6445.85,6447.1,6445.6,6446.2,0,0
2016-02-02T13:01:00+0530,6446.2,6446.2,6434.95,6437.5,0,0
2016-02-02T13:02:00+0530,6437.5,6439.75,6437.5,6437.6,0,0
2016-02-02T13:03:00+0530,6437.6,6445.2,6437.6,6444.75,0,0
2016-02-02T13:04:00+0530,6444.75,6444.75,6442.45,6442.9,0,0
2016-02-02T13:05:00+0530,6442.05,6442.05,6439.5,6439.5,0,0
2016-02-02T13:06:00+0530,6439.5,6439.5,6433.5,6433.5,0,0
2016-02-02T13:07:00+0530,6433.5,6433.5,6426.95,6428.6,0,0
2016-02-02T13:08:00+0530,6428.6,6431.35,6427.15,6430.35,0,0
2016-02-02T13:09:00+0530,6430.35,6431.0,6428.0,6429.25,0,0
2016-02-02T13:10:00+0530,6429.35,6430.95,6428.55,6430.5,0,0
2016-02-02T13:11:00+0530,6429.6,6430.55,6428.95,6429.5,0,0
2016-02-02T13:12:00+0530,6429.5,6431.35,6428.5,6431.35,0,0
2016-02-02T13:13:00+0530,6431.35,6431.35,6429.2,6430.55,0,0
2016-02-02T13:14:00+0530,6430.55,6432.7,6429.3,6432.7,0,0
2016-02-02T13:15:00+0530,6432.7,6437.95,6432.7,6433.6,0,0
2016-02-02T13:16:00+0530,6433.6,6433.8,6431.55,6431.8,0,0
2016-02-02T13:17:00+0530,6431.9,6432.35,6425.4,6425.4,0,0
2016-02-02T13:18:00+0530,6425.4,6425.4,6417.3,6417.3,0,0
2016-02-02T13:19:00+0530,6417.3,6417.3,6414.9,6417.25,0,0
2016-02-02T13:20:00+0530,6417.25,6420.5,6417.25,6420.5,0,0
2016-02-02T13:21:00+0530,6420.5,6421.3,6415.7,6415.7,0,0
2016-02-02T13:22:00+0530,6415.7,6420.5,6415.7,6420.5,0,0
2016-02-02T13:23:00+0530,6421.0,6424.4,6421.0,6424.4,0,0
2016-02-02T13:24:00+0530,6424.4,6424.4,6420.3,6420.3,0,0
2016-02-02T13:25:00+0530,6420.3,6422.2,6418.0,6422.2,0,0
2016-02-02T13:26:00+0530,6422.2,6422.2,6417.0,6417.6,0,0
2016-02-02T13:27:00+0530,6417.6,6419.45,6414.85,6414.85,0,0
2016-02-02T13:28:00+0530,6414.85,6416.7,6407.45,6407.5,0,0
2016-02-02T13:29:00+0530,6406.55,6408.9,6406.0,6407.75,0,0
2016-02-02T13:30:00+0530,6409.55,6409.55,6395.55,6395.65,0,0
2016-02-02T13:31:00+0530,6395.65,6402.95,6394.5,6402.95,0,0
2016-02-02T13:32:00+0530,6402.95,6405.65,6401.9,6403.6,0,0
2016-02-02T13:33:00+0530,6403.6,6405.05,6399.1,6404.3,0,0
2016-02-02T13:34:00+0530,6403.45,6405.9,6401.9,6405.9,0,0
2016-02-02T13:35:00+0530,6406.25,6411.85,6406.25,6411.85,0,0
2016-02-02T13:36:00+0530,6411.85,6411.85,6404.05,6405.4,0,0
2016-02-02T13:37:00+0530,6405.4,6406.5,6399.45,6402.65,0,0
2016-02-02T13:38:00+0530,6402.65,6405.7,6402.65,6405.0,0,0
2016-02-02T13:39:00+0530,6405.0,6410.05,6405.0,6406.65,0,0
2016-02-02T13:40:00+0530,6406.6,6408.95,6406.6,6407.8,0,0
2016-02-02T13:41:00+0530,6407.8,6412.2,6407.8,6412.2,0,0
2016-02-02T13:42:00+0530,6412.2,6414.2,6411.2,6413.55,0,0
2016-02-02T13:43:00+0530,6413.55,6418.1,6413.55,6414.45,0,0
2016-02-02T13:44:00+0530,6414.45,6414.55,6411.85,6411.95,0,0
2016-02-02T13:45:00+0530,6412.65,6412.65,6407.95,6409.75,0,0
2016-02-02T13:46:00+0530,6410.05,6410.75,6402.55,6402.55,0,0
2016-02-02T13:47:00+0530,6402.55,6405.55,6400.95,6400.95,0,0
2016-02-02T13:48:00+0530,6400.95,6404.4,6400.95,6403.85,0,0
2016-02-02T13:49:00+0530,6403.85,6408.35,6403.85,6406.3,0,0
2016-02-02T13:50:00+0530,6406.3,6411.95,6406.3,6411.8,0,0
2016-02-02T13:51:00+0530,6410.95,6410.95,6406.95,6409.65,0,0
2016-02-02T13:52:00+0530,6409.65,6411.6,6408.75,6408.9,0,0
2016-02-02T13:53:00+0530,6408.9,6409.0,6399.95,6399.95,0,0
2016-02-02T13:54:00+0530,6399.95,6400.0,6395.4,6395.85,0,0
2016-02-02T13:55:00+0530,6395.85,6401.8,6395.85,6399.6,0,0
2016-02-02T13:56:00+0530,6401.1,6402.35,6397.85,6397.85,0,0
2016-02-02T13:57:00+0530,6400.95,6403.85,6400.05,6403.85,0,0
2016-02-02T13:58:00+0530,6403.85,6404.6,6401.15,6401.15,0,0
2016-02-02T13:59:00+0530,6401.15,6402.6,6399.6,6401.4,0,0
2016-02-02T14:00:00+0530,6401.4,6401.4,6394.05,6395.65,0,0
2016-02-02T14:01:00+0530,6394.75,6395.05,6392.05,6392.3,0,0
2016-02-02T14:02:00+0530,6393.2,6394.65,6392.1,6393.35,0,0
2016-02-02T14:03:00+0530,6393.35,6396.0,6384.7,6384.7,0,0
2016-02-02T14:04:00+0530,6384.7,6384.7,6364.35,6364.35,0,0
2016-02-02T14:05:00+0530,6364.35,6373.0,6363.9,6373.0,0,0
2016-02-02T14:06:00+0530,6373.0,6377.25,6373.0,6375.35,0,0
2016-02-02T14:07:00+0530,6375.4,6378.8,6374.95,6378.8,0,0
2016-02-02T14:08:00+0530,6380.05,6380.05,6370.2,6370.2,0,0
2016-02-02T14:09:00+0530,6370.2,6373.4,6367.5,6373.05,0,0
2016-02-02T14:10:00+0530,6373.05,6373.95,6371.5,6371.5,0,0
2016-02-02T14:11:00+0530,6371.5,6375.05,6370.5,6374.0,0,0
2016-02-02T14:12:00+0530,6374.0,6377.4,6374.0,6377.4,0,0
2016-02-02T14:13:00+0530,6379.4,6380.3,6378.2,6380.25,0,0
2016-02-02T14:14:00+0530,6381.25,6381.25,6378.95,6380.3,0,0
2016-02-02T14:15:00+0530,6380.3,6381.85,6379.4,6381.85,0,0
2016-02-02T14:16:00+0530,6381.85,6383.0,6381.35,6382.5,0,0
2016-02-02T14:17:00+0530,6382.5,6387.65,6382.5,6385.65,0,0
2016-02-02T14:18:00+0530,6385.65,6385.65,6382.1,6382.1,0,0
2016-02-02T14:19:00+0530,6382.1,6383.1,6379.45,6382.15,0,0
2016-02-02T14:20:00+0530,6381.95,6383.2,6381.6,6382.5,0,0
2016-02-02T14:21:00+0530,6382.5,6386.05,6382.5,6384.45,0,0
2016-02-02T14:22:00+0530,6384.45,6385.9,6384.25,6385.5,0,0
2016-02-02T14:23:00+0530,6385.5,6387.5,6385.5,6386.75,0,0
2016-02-02T14:24:00+0530,6386.75,6386.75,6380.75,6381.5,0,0
2016-02-02T14:25:00+0530,6381.5,6384.3,6381.5,6383.2,0,0
2016-02-02T14:26:00+0530,6383.6,6383.6,6375.75,6375.75,0,0
2016-02-02T14:27:00+0530,6375.75,6376.35,6372.55,6374.6,0,0
2016-02-02T14:28:00+0530,6374.6,6374.6,6365.95,6365.95,0,0
2016-02-02T14:29:00+0530,6365.95,6373.75,6365.95,6373.75,0,0
2016-02-02T14:30:00+0530,6373.75,6373.9,6370.1,6370.95,0,0
2016-02-02T14:31:00+0530,6370.95,6373.25,6370.95,6372.4,0,0
2016-02-02T14:32:00+0530,6373.5,6378.8,6373.5,6378.8,0,0
2016-02-02T14:33:00+0530,6378.8,6379.45,6375.25,6375.25,0,0
2016-02-02T14:34:00+0530,6375.25,6382.4,6375.25,6382.4,0,0
2016-02-02T14:35:00+0530,6382.4,6383.15,6376.05,6379.15,0,0
2016-02-02T14:36:00+0530,6379.15,6379.3,6377.15,6377.35,0,0
2016-02-02T14:37:00+0530,6377.35,6377.7,6374.7,6377.7,0,0
