0,1,2,3,4,5,6
2015-06-26T15:06:00+0530,7521.3,7521.3,7513.45,7514.45,0,0
2015-06-26T15:07:00+0530,7516.55,7518.5,7515.75,7517.25,0,0
2015-06-26T15:08:00+0530,7517.25,7528.1,7517.25,7528.1,0,0
2015-06-26T15:09:00+0530,7528.1,7532.6,7528.1,7531.6,0,0
2015-06-26T15:10:00+0530,7532.9,7533.45,7530.2,7531.25,0,0
2015-06-26T15:11:00+0530,7533.3,7533.3,7528.15,7528.4,0,0
2015-06-26T15:12:00+0530,7528.4,7530.35,7525.75,7525.75,0,0
2015-06-26T15:13:00+0530,7525.75,7526.8,7523.5,7523.5,0,0
2015-06-26T15:14:00+0530,7523.3,7525.75,7523.3,7525.65,0,0
2015-06-26T15:15:00+0530,7528.15,7531.05,7525.35,7530.9,0,0
2015-06-26T15:16:00+0530,7530.9,7533.75,7530.9,7533.0,0,0
2015-06-26T15:17:00+0530,7533.0,7533.8,7532.65,7533.65,0,0
2015-06-26T15:18:00+0530,7533.65,7535.6,7533.65,7535.15,0,0
2015-06-26T15:19:00+0530,7535.15,7535.25,7532.15,7532.15,0,0
2015-06-26T15:20:00+0530,7533.35,7535.6,7533.35,7534.7,0,0
2015-06-26T15:21:00+0530,7534.7,7537.55,7534.7,7536.55,0,0
2015-06-26T15:22:00+0530,7536.55,7536.55,7534.0,7535.05,0,0
2015-06-26T15:23:00+0530,7535.05,7535.3,7532.25,7532.25,0,0
2015-06-26T15:24:00+0530,7532.25,7532.8,7530.0,7531.4,0,0
2015-06-26T15:25:00+0530,7531.4,7531.7,7529.25,7529.25,0,0
2015-06-26T15:26:00+0530,7530.2,7530.4,7528.2,7529.65,0,0
2015-06-26T15:27:00+0530,7529.65,7530.95,7528.1,7529.0,0,0
2015-06-26T15:28:00+0530,7529.0,7530.2,7527.95,7527.95,0,0
2015-06-26T15:29:00+0530,7527.95,7531.25,7526.1,7529.3,0,0
2015-06-29T09:15:00+0530,7367.7,7370.45,7349.2,7353.7,0,0
2015-06-29T09:16:00+0530,7353.7,7360.25,7350.85,7358.75,0,0
2015-06-29T09:17:00+0530,7358.75,7363.2,7358.1,7359.1,0,0
2015-06-29T09:18:00+0530,7355.95,7356.85,7348.9,7355.25,0,0
2015-06-29T09:19:00+0530,7355.25,7355.25,7347.1,7347.1,0,0
2015-06-29T09:20:00+0530,7347.1,7350.15,7345.6,7349.6,0,0
2015-06-29T09:21:00+0530,7349.6,7354.1,7347.45,7347.75,0,0
2015-06-29T09:22:00+0530,7347.75,7347.75,7332.55,7332.55,0,0
2015-06-29T09:23:00+0530,7332.55,7339.9,7331.15,7335.9,0,0
2015-06-29T09:24:00+0530,7335.3,7341.7,7335.3,7341.65,0,0
2015-06-29T09:25:00+0530,7341.65,7351.05,7341.65,7351.05,0,0
2015-06-29T09:26:00+0530,7351.05,7355.35,7349.95,7355.35,0,0
2015-06-29T09:27:00+0530,7355.35,7362.3,7355.35,7361.45,0,0
2015-06-29T09:28:00+0530,7361.55,7362.75,7354.55,7354.55,0,0
2015-06-29T09:29:00+0530,7354.55,7357.3,7353.7,7355.05,0,0
2015-06-29T09:30:00+0530,7355.05,7355.05,7344.9,7346.95,0,0
2015-06-29T09:31:00+0530,7346.95,7357.1,7346.95,7356.95,0,0
2015-06-29T09:32:00+0530,7356.95,7362.15,7356.5,7362.15,0,0
2015-06-29T09:33:00+0530,7362.15,7362.15,7358.5,7360.85,0,0
2015-06-29T09:34:00+0530,7360.85,7363.65,7359.5,7359.5,0,0
2015-06-29T09:35:00+0530,7360.55,7361.85,7357.15,7357.15,0,0
2015-06-29T09:36:00+0530,7357.15,7364.95,7357.15,7362.7,0,0
2015-06-29T09:37:00+0530,7362.7,7364.05,7361.9,7362.8,0,0
2015-06-29T09:38:00+0530,7362.8,7365.35,7359.6,7359.6,0,0
2015-06-29T09:39:00+0530,7360.25,7360.25,7356.05,7356.2,0,0
2015-06-29T09:40:00+0530,7356.2,7358.3,7354.25,7356.3,0,0
2015-06-29T09:41:00+0530,7356.3,7356.4,7353.8,7354.65,0,0
2015-06-29T09:42:00+0530,7354.65,7354.65,7349.6,7350.25,0,0
2015-06-29T09:43:00+0530,7348.85,7352.0,7348.85,7352.0,0,0
2015-06-29T09:44:00+0530,7351.7,7351.7,7347.55,7348.5,0,0
2015-06-29T09:45:00+0530,7348.5,7348.65,7346.9,7347.4,0,0
2015-06-29T09:46:00+0530,7347.4,7351.45,7346.65,7351.45,0,0
2015-06-29T09:47:00+0530,7351.45,7351.45,7349.9,7350.05,0,0
2015-06-29T09:48:00+0530,7350.05,7352.4,7348.75,7352.4,0,0
2015-06-29T09:49:00+0530,7352.4,7353.5,7352.1,7353.5,0,0
2015-06-29T09:50:00+0530,7353.5,7356.85,7353.45,7356.85,0,0
2015-06-29T09:51:00+0530,7356.85,7357.5,7353.65,7355.4,0,0
2015-06-29T09:52:00+0530,7355.4,7357.25,7355.4,7357.05,0,0
2015-06-29T09:53:00+0530,7357.4,7360.15,7357.25,7359.5,0,0
2015-06-29T09:54:00+0530,7359.9,7361.45,7358.85,7358.85,0,0
2015-06-29T09:55:00+0530,7358.85,7359.55,7352.7,7352.9,0,0
2015-06-29T09:56:00+0530,7352.9,7354.75,7352.9,7354.75,0,0
2015-06-29T09:57:00+0530,7354.75,7354.75,7350.85,7350.9,0,0
2015-06-29T09:58:00+0530,7350.9,7352.55,7349.75,7352.2,0,0
2015-06-29T09:59:00+0530,7352.2,7356.8,7352.2,7356.1,0,0
2015-06-29T10:00:00+0530,7356.1,7356.7,7355.55,7355.55,0,0
2015-06-29T10:01:00+0530,7355.55,7359.85,7355.4,7359.85,0,0
2015-06-29T10:02:00+0530,7360.0,7360.2,7358.25,7359.2,0,0
2015-06-29T10:03:00+0530,7359.2,7360.0,7358.75,7359.95,0,0
2015-06-29T10:04:00+0530,7359.95,7363.15,7359.95,7363.15,0,0
2015-06-29T10:05:00+0530,7363.15,7363.25,7361.85,7363.0,0,0
2015-06-29T10:06:00+0530,7364.05,7367.5,7364.05,7366.0,0,0
2015-06-29T10:07:00+0530,7366.0,7366.0,7362.65,7364.65,0,0
2015-06-29T10:08:00+0530,7364.65,7364.9,7363.1,7364.2,0,0
2015-06-29T10:09:00+0530,7364.2,7364.2,7360.45,7360.45,0,0
2015-06-29T10:10:00+0530,7360.45,7360.85,7359.0,7360.85,0,0
2015-06-29T10:11:00+0530,7360.85,7361.4,7359.45,7360.6,0,0
2015-06-29T10:12:00+0530,7360.6,7362.45,7360.0,7362.45,0,0
2015-06-29T10:13:00+0530,7362.45,7362.45,7359.35,7360.4,0,0
2015-06-29T10:14:00+0530,7360.4,7363.55,7359.55,7362.5,0,0
2015-06-29T10:15:00+0530,7361.6,7363.65,7361.3,7363.65,0,0
2015-06-29T10:16:00+0530,7363.65,7366.95,7362.25,7365.6,0,0
2015-06-29T10:17:00+0530,7366.25,7366.4,7364.05,7365.35,0,0
2015-06-29T10:18:00+0530,7365.6,7370.9,7365.15,7370.9,0,0
2015-06-29T10:19:00+0530,7371.35,7371.35,7369.2,7370.6,0,0
2015-06-29T10:20:00+0530,7369.55,7372.8,7369.55,7370.45,0,0
2015-06-29T10:21:00+0530,7370.45,7371.35,7370.25,7371.35,0,0
2015-06-29T10:22:00+0530,7372.45,7373.45,7370.45,7373.2,0,0
2015-06-29T10:23:00+0530,7373.2,7376.1,7372.65,7372.9,0,0
2015-06-29T10:24:00+0530,7372.9,7373.35,7371.85,7373.15,0,0
2015-06-29T10:25:00+0530,7372.5,7374.2,7372.5,7372.85,0,0
2015-06-29T10:26:00+0530,7374.05,7374.3,7371.75,7371.75,0,0
2015-06-29T10:27:00+0530,7371.75,7371.75,7367.05,7368.35,0,0
2015-06-29T10:28:00+0530,7368.35,7368.35,7363.9,7363.9,0,0
2015-06-29T10:29:00+0530,7363.9,7366.0,7362.6,7365.05,0,0
2015-06-29T10:30:00+0530,7366.75,7366.75,7363.75,7364.65,0,0
2015-06-29T10:31:00+0530,7364.65,7365.35,7361.95,7362.1,0,0
2015-06-29T10:32:00+0530,7362.1,7365.0,7362.1,7365.0,0,0
2015-06-29T10:33:00+0530,7365.0,7365.75,7360.5,7360.5,0,0
2015-06-29T10:34:00+0530,7360.6,7361.15,7359.6,7360.6,0,0
2015-06-29T10:35:00+0530,7360.6,7360.6,7356.65,7356.65,0,0
2015-06-29T10:36:00+0530,7356.65,7356.9,7355.45,7356.65,0,0
2015-06-29T10:37:00+0530,7356.65,7357.95,7355.9,7356.7,0,0
2015-06-29T10:38:00+0530,7356.7,7357.35,7350.4,7350.4,0,0
2015-06-29T10:39:00+0530,7348.9,7348.9,7341.25,7345.15,0,0
2015-06-29T10:40:00+0530,7347.5,7348.6,7342.15,7342.15,0,0
2015-06-29T10:41:00+0530,7342.15,7344.95,7340.55,7344.65,0,0
2015-06-29T10:42:00+0530,7349.7,7349.7,7347.15,7348.8,0,0
2015-06-29T10:43:00+0530,7348.8,7349.4,7344.25,7344.25,0,0
2015-06-29T10:44:00+0530,7344.25,7346.45,7341.9,7345.85,0,0
2015-06-29T10:45:00+0530,7345.85,7347.5,7344.15,7347.3,0,0
2015-06-29T10:46:00+0530,7347.3,7351.2,7347.3,7350.05,0,0
2015-06-29T10:47:00+0530,7347.25,7350.75,7346.7,7350.75,0,0
2015-06-29T10:48:00+0530,7350.75,7350.75,7349.0,7349.0,0,0
2015-06-29T10:49:00+0530,7349.0,7349.0,7345.2,7346.65,0,0
2015-06-29T10:50:00+0530,7346.65,7347.05,7343.65,7343.65,0,0
2015-06-29T10:51:00+0530,7343.65,7343.65,7332.7,7337.35,0,0
2015-06-29T10:52:00+0530,7340.4,7340.4,7328.6,7332.0,0,0
2015-06-29T10:53:00+0530,7332.0,7332.0,7327.7,7330.05,0,0
2015-06-29T10:54:00+0530,7330.05,7330.05,7325.2,7326.7,0,0
2015-06-29T10:55:00+0530,7326.75,7331.45,7326.1,7331.45,0,0
2015-06-29T10:56:00+0530,7331.45,7331.45,7324.2,7324.55,0,0
2015-06-29T10:57:00+0530,7324.55,7326.95,7321.05,7326.95,0,0
2015-06-29T10:58:00+0530,7326.95,7330.65,7326.95,7328.5,0,0
2015-06-29T10:59:00+0530,7328.5,7331.85,7328.4,7331.85,0,0
2015-06-29T11:00:00+0530,7331.85,7333.35,7326.7,7328.95,0,0
2015-06-29T11:01:00+0530,7328.95,7332.4,7328.95,7329.85,0,0
2015-06-29T11:02:00+0530,7329.85,7333.25,7329.85,7330.35,0,0
2015-06-29T11:03:00+0530,7330.35,7331.8,7324.8,7326.35,0,0
2015-06-29T11:04:00+0530,7326.35,7331.05,7326.35,7330.8,0,0
2015-06-29T11:05:00+0530,7330.8,7330.8,7327.3,7330.75,0,0
2015-06-29T11:06:00+0530,7330.75,7333.35,7328.1,7333.35,0,0
2015-06-29T11:07:00+0530,7333.35,7334.6,7331.3,7332.55,0,0
2015-06-29T11:08:00+0530,7332.55,7336.9,7332.55,7333.85,0,0
2015-06-29T11:09:00+0530,7333.85,7335.0,7331.35,7334.65,0,0
2015-06-29T11:10:00+0530,7334.65,7337.15,7333.05,7337.15,0,0
2015-06-29T11:11:00+0530,7337.15,7337.15,7334.5,7334.85,0,0
2015-06-29T11:12:00+0530,7334.85,7335.75,7332.0,7333.0,0,0
2015-06-29T11:13:00+0530,7333.0,7334.8,7332.2,7332.2,0,0
2015-06-29T11:14:00+0530,7332.2,7332.2,7325.45,7326.5,0,0
2015-06-29T11:15:00+0530,7326.5,7332.6,7326.5,7331.5,0,0
2015-06-29T11:16:00+0530,7332.2,7333.85,7329.85,7331.2,0,0
2015-06-29T11:17:00+0530,7331.2,7333.95,7331.2,7332.65,0,0
2015-06-29T11:18:00+0530,7332.65,7334.0,7331.95,7334.0,0,0
2015-06-29T11:19:00+0530,7334.0,7334.0,7325.15,7325.15,0,0
2015-06-29T11:20:00+0530,7325.15,7330.0,7325.15,7327.2,0,0
2015-06-29T11:21:00+0530,7327.2,7329.2,7325.55,7326.85,0,0
2015-06-29T11:22:00+0530,7326.85,7331.5,7326.75,7329.0,0,0
2015-06-29T11:23:00+0530,7329.0,7331.4,7328.25,7329.2,0,0
2015-06-29T11:24:00+0530,7329.2,7332.4,7328.6,7332.15,0,0
2015-06-29T11:25:00+0530,7333.0,7335.25,7333.0,7335.25,0,0
2015-06-29T11:26:00+0530,7335.25,7338.35,7334.95,7335.9,0,0
2015-06-29T11:27:00+0530,7335.9,7337.85,7334.35,7337.2,0,0
2015-06-29T11:28:00+0530,7337.2,7339.0,7335.9,7339.0,0,0
2015-06-29T11:29:00+0530,7339.0,7340.4,7337.25,7338.35,0,0
2015-06-29T11:30:00+0530,7338.35,7338.35,7333.9,7335.15,0,0
2015-06-29T11:31:00+0530,7335.15,7335.8,7332.95,7333.8,0,0
2015-06-29T11:32:00+0530,7333.55,7333.55,7329.8,7329.8,0,0
2015-06-29T11:33:00+0530,7329.55,7329.7,7328.0,7328.4,0,0
2015-06-29T11:34:00+0530,7328.8,7328.8,7326.8,7327.6,0,0
2015-06-29T11:35:00+0530,7327.6,7329.4,7326.55,7329.4,0,0
2015-06-29T11:36:00+0530,7329.4,7336.45,7329.4,7336.45,0,0
2015-06-29T11:37:00+0530,7336.45,7337.85,7334.5,7335.5,0,0
2015-06-29T11:38:00+0530,7335.5,7338.55,7333.65,7336.75,0,0
2015-06-29T11:39:00+0530,7336.75,7337.8,7336.35,7337.05,0,0
2015-06-29T11:40:00+0530,7337.05,7337.65,7335.75,7337.3,0,0
2015-06-29T11:41:00+0530,7337.3,7338.9,7334.55,7337.85,0,0
2015-06-29T11:42:00+0530,7337.85,7340.15,7337.45,7340.15,0,0
2015-06-29T11:43:00+0530,7340.15,7340.15,7338.15,7338.85,0,0
2015-06-29T11:44:00+0530,7338.85,7339.1,7336.95,7336.95,0,0
2015-06-29T11:45:00+0530,7338.05,7338.05,7332.0,7333.95,0,0
2015-06-29T11:46:00+0530,7333.95,7336.85,7332.95,7335.8,0,0
2015-06-29T11:47:00+0530,7335.8,7339.15,7335.8,7337.1,0,0
2015-06-29T11:48:00+0530,7337.1,7337.85,7334.95,7336.35,0,0
2015-06-29T11:49:00+0530,7336.45,7338.75,7336.45,7338.65,0,0
2015-06-29T11:50:00+0530,7338.65,7339.8,7337.8,7337.85,0,0
2015-06-29T11:51:00+0530,7337.85,7338.35,7336.95,7338.35,0,0
2015-06-29T11:52:00+0530,7338.35,7340.2,7337.85,7337.85,0,0
2015-06-29T11:53:00+0530,7336.5,7338.5,7335.6,7337.35,0,0
2015-06-29T11:54:00+0530,7337.35,7338.75,7336.65,7336.65,0,0
2015-06-29T11:55:00+0530,7336.65,7339.45,7336.65,7337.9,0,0
2015-06-29T11:56:00+0530,7337.9,7338.1,7335.2,7335.45,0,0
2015-06-29T11:57:00+0530,7334.15,7337.45,7334.05,7337.45,0,0
2015-06-29T11:58:00+0530,7337.45,7341.25,7336.25,7338.45,0,0
2015-06-29T11:59:00+0530,7338.45,7340.95,7338.45,7340.95,0,0
2015-06-29T12:00:00+0530,7340.95,7340.95,7337.1,7337.1,0,0
2015-06-29T12:01:00+0530,7337.1,7338.2,7333.55,7337.5,0,0
2015-06-29T12:02:00+0530,7337.5,7337.65,7335.75,7335.75,0,0
2015-06-29T12:03:00+0530,7335.25,7336.05,7334.1,7336.0,0,0
2015-06-29T12:04:00+0530,7336.4,7337.75,7335.6,7335.6,0,0
2015-06-29T12:05:00+0530,7337.5,7337.5,7333.0,7333.0,0,0
2015-06-29T12:06:00+0530,7333.0,7334.75,7331.2,7331.2,0,0
2015-06-29T12:07:00+0530,7331.2,7336.75,7331.2,7336.75,0,0
2015-06-29T12:08:00+0530,7336.75,7337.4,7334.35,7335.55,0,0
2015-06-29T12:09:00+0530,7335.55,7336.8,7334.2,7336.4,0,0
2015-06-29T12:10:00+0530,7336.4,7336.45,7335.0,7335.85,0,0
2015-06-29T12:11:00+0530,7335.85,7337.2,7333.55,7333.55,0,0
2015-06-29T12:12:00+0530,7332.15,7337.2,7332.15,7335.95,0,0
2015-06-29T12:13:00+0530,7333.6,7337.65,7333.6,7337.65,0,0
2015-06-29T12:14:00+0530,7337.65,7338.1,7334.75,7336.0,0,0
2015-06-29T12:15:00+0530,7336.0,7336.8,7335.15,7336.1,0,0
2015-06-29T12:16:00+0530,7336.1,7337.7,7335.85,7337.7,0,0
2015-06-29T12:17:00+0530,7337.7,7337.7,7334.35,7335.25,0,0
2015-06-29T12:18:00+0530,7335.25,7336.85,7333.2,7334.85,0,0
2015-06-29T12:19:00+0530,7334.85,7337.55,7334.85,7336.25,0,0
2015-06-29T12:20:00+0530,7336.25,7337.35,7335.95,7336.65,0,0
2015-06-29T12:21:00+0530,7336.2,7339.85,7335.45,7335.85,0,0
2015-06-29T12:22:00+0530,7335.85,7336.9,7335.15,7336.9,0,0
2015-06-29T12:23:00+0530,7336.9,7339.2,7336.55,7338.65,0,0
2015-06-29T12:24:00+0530,7338.65,7338.8,7337.0,7338.2,0,0
2015-06-29T12:25:00+0530,7338.2,7338.2,7336.4,7337.1,0,0
2015-06-29T12:26:00+0530,7337.1,7337.1,7335.9,7336.0,0,0
2015-06-29T12:27:00+0530,7336.0,7338.5,7335.85,7336.65,0,0
2015-06-29T12:28:00+0530,7336.65,7338.95,7335.75,7335.75,0,0
2015-06-29T12:29:00+0530,7335.75,7337.6,7334.35,7336.3,0,0
2015-06-29T12:30:00+0530,7336.3,7336.85,7334.15,7335.4,0,0
2015-06-29T12:31:00+0530,7335.4,7337.95,7335.4,7336.05,0,0
2015-06-29T12:32:00+0530,7336.05,7336.05,7334.75,7334.9,0,0
2015-06-29T12:33:00+0530,7334.9,7338.35,7334.35,7338.35,0,0
2015-06-29T12:34:00+0530,7338.35,7346.1,7338.35,7346.1,0,0
2015-06-29T12:35:00+0530,7346.1,7356.75,7346.1,7355.85,0,0
2015-06-29T12:36:00+0530,7355.85,7356.9,7352.0,7352.0,0,0
2015-06-29T12:37:00+0530,7352.25,7354.4,7346.35,7354.4,0,0
2015-06-29T12:38:00+0530,7354.4,7355.45,7352.15,7354.4,0,0
2015-06-29T12:39:00+0530,7354.4,7367.2,7353.75,7365.25,0,0
2015-06-29T12:40:00+0530,7365.25,7370.45,7364.4,7365.0,0,0
2015-06-29T12:41:00+0530,7365.0,7365.0,7358.1,7358.1,0,0
2015-06-29T12:42:00+0530,7358.1,7364.2,7358.1,7361.95,0,0
2015-06-29T12:43:00+0530,7361.95,7361.95,7357.55,7357.55,0,0
2015-06-29T12:44:00+0530,7357.55,7357.55,7353.8,7353.8,0,0
2015-06-29T12:45:00+0530,7353.8,7356.15,7352.65,7352.65,0,0
2015-06-29T12:46:00+0530,7352.65,7361.2,7352.65,7361.2,0,0
2015-06-29T12:47:00+0530,7361.2,7361.8,7357.9,7359.0,0,0
2015-06-29T12:48:00+0530,7359.0,7360.5,7356.85,7360.5,0,0
2015-06-29T12:49:00+0530,7359.6,7360.5,7359.0,7359.0,0,0
2015-06-29T12:50:00+0530,7359.0,7362.7,7359.0,7362.7,0,0
2015-06-29T12:51:00+0530,7362.7,7364.85,7362.2,7363.8,0,0
2015-06-29T12:52:00+0530,7363.8,7363.8,7358.65,7363.45,0,0
2015-06-29T12:53:00+0530,7363.8,7365.3,7363.6,7364.55,0,0
2015-06-29T12:54:00+0530,7364.55,7365.35,7363.65,7364.2,0,0
2015-06-29T12:55:00+0530,7364.2,7364.2,7361.15,7363.35,0,0
2015-06-29T12:56:00+0530,7363.35,7363.35,7360.75,7361.55,0,0
2015-06-29T12:57:00+0530,7361.55,7361.95,7359.9,7361.4,0,0
2015-06-29T12:58:00+0530,7360.75,7363.35,7360.75,7363.35,0,0
2015-06-29T12:59:00+0530,7363.35,7366.3,7363.35,7365.85,0,0
2015-06-29T13:00:00+0530,7365.85,7372.55,7365.85,7369.45,0,0
2015-06-29T13:01:00+0530,7369.45,7369.45,7364.9,7364.9,0,0
2015-06-29T13:02:00+0530,7365.0,7368.95,7364.7,7366.95,0,0
2015-06-29T13:03:00+0530,7366.95,7372.5,7365.15,7368.7,0,0
2015-06-29T13:04:00+0530,7368.7,7369.65,7365.05,7367.65,0,0
2015-06-29T13:05:00+0530,7367.65,7372.4,7365.25,7371.15,0,0
2015-06-29T13:06:00+0530,7371.15,7373.95,7370.65,7373.95,0,0
2015-06-29T13:07:00+0530,7373.95,7381.15,7373.95,7378.35,0,0
2015-06-29T13:08:00+0530,7378.35,7380.9,7375.35,7375.5,0,0
2015-06-29T13:09:00+0530,7375.4,7378.15,7375.4,7377.0,0,0
2015-06-29T13:10:00+0530,7378.3,7385.1,7378.3,7381.25,0,0
2015-06-29T13:11:00+0530,7381.25,7382.75,7380.55,7381.6,0,0
2015-06-29T13:12:00+0530,7381.6,7381.6,7376.1,7376.1,0,0
2015-06-29T13:13:00+0530,7376.1,7383.75,7376.1,7381.05,0,0
2015-06-29T13:14:00+0530,7381.8,7382.55,7377.0,7377.0,0,0
2015-06-29T13:15:00+0530,7377.0,7382.1,7377.0,7382.1,0,0
2015-06-29T13:16:00+0530,7382.1,7382.6,7380.4,7380.4,0,0
2015-06-29T13:17:00+0530,7380.4,7385.55,7379.85,7382.0,0,0
2015-06-29T13:18:00+0530,7382.0,7392.25,7382.0,7390.3,0,0
2015-06-29T13:19:00+0530,7390.3,7391.35,7388.4,7388.95,0,0
2015-06-29T13:20:00+0530,7388.95,7396.45,7388.95,7394.0,0,0
2015-06-29T13:21:00+0530,7394.0,7394.05,7385.55,7385.55,0,0
2015-06-29T13:22:00+0530,7385.55,7388.8,7383.35,7383.35,0,0
2015-06-29T13:23:00+0530,7383.35,7386.5,7383.25,7383.25,0,0
2015-06-29T13:24:00+0530,7383.25,7383.25,7380.0,7382.55,0,0
2015-06-29T13:25:00+0530,7382.55,7383.35,7380.05,7380.05,0,0
2015-06-29T13:26:00+0530,7379.9,7379.9,7375.25,7377.15,0,0
2015-06-29T13:27:00+0530,7377.15,7377.15,7371.45,7371.45,0,0
2015-06-29T13:28:00+0530,7371.45,7378.75,7371.45,7376.25,0,0
2015-06-29T13:29:00+0530,7376.25,7378.7,7375.55,7378.25,0,0
2015-06-29T13:30:00+0530,7378.25,7379.05,7376.65,7377.8,0,0
2015-06-29T13:31:00+0530,7377.8,7379.75,7376.25,7379.35,0,0
2015-06-29T13:32:00+0530,7379.35,7384.35,7378.6,7383.75,0,0
2015-06-29T13:33:00+0530,7383.75,7387.35,7382.2,7387.35,0,0
2015-06-29T13:34:00+0530,7387.35,7387.35,7384.5,7385.25,0,0
2015-06-29T13:35:00+0530,7386.1,7387.3,7384.55,7387.15,0,0
2015-06-29T13:36:00+0530,7384.8,7389.25,7384.8,7389.25,0,0
2015-06-29T13:37:00+0530,7389.25,7391.85,7388.65,7389.4,0,0
2015-06-29T13:38:00+0530,7389.4,7393.55,7388.85,7392.6,0,0
2015-06-29T13:39:00+0530,7392.6,7394.35,7388.45,7391.5,0,0
2015-06-29T13:40:00+0530,7391.5,7397.2,7391.5,7397.2,0,0
2015-06-29T13:41:00+0530,7397.2,7397.2,7391.65,7394.3,0,0
2015-06-29T13:42:00+0530,7394.3,7394.6,7390.55,7391.7,0,0
2015-06-29T13:43:00+0530,7391.7,7393.75,7391.7,7392.0,0,0
2015-06-29T13:44:00+0530,7392.0,7392.0,7389.1,7389.1,0,0
2015-06-29T13:45:00+0530,7389.1,7389.1,7384.5,7386.65,0,0
2015-06-29T13:46:00+0530,7387.35,7388.2,7386.75,7387.05,0,0
2015-06-29T13:47:00+0530,7387.05,7387.05,7383.05,7383.05,0,0
2015-06-29T13:48:00+0530,7381.45,7381.85,7378.0,7378.0,0,0
2015-06-29T13:49:00+0530,7378.0,7381.5,7377.35,7377.35,0,0
2015-06-29T13:50:00+0530,7377.35,7377.4,7370.45,7375.6,0,0
2015-06-29T13:51:00+0530,7375.6,7375.6,7369.9,7373.55,0,0
2015-06-29T13:52:00+0530,7373.55,7378.75,7373.55,7377.15,0,0
2015-06-29T13:53:00+0530,7377.15,7377.15,7374.15,7376.25,0,0
2015-06-29T13:54:00+0530,7376.25,7383.35,7376.25,7382.45,0,0
2015-06-29T13:55:00+0530,7382.45,7385.7,7382.45,7385.7,0,0
2015-06-29T13:56:00+0530,7385.7,7388.75,7385.7,7388.75,0,0
2015-06-29T13:57:00+0530,7388.75,7389.6,7386.05,7387.1,0,0
2015-06-29T13:58:00+0530,7387.1,7392.95,7387.1,7391.25,0,0
2015-06-29T13:59:00+0530,7391.25,7391.25,7388.75,7391.05,0,0
2015-06-29T14:00:00+0530,7391.05,7394.1,7391.05,7393.05,0,0
2015-06-29T14:01:00+0530,7393.05,7394.7,7393.0,7393.3,0,0
2015-06-29T14:02:00+0530,7393.3,7393.3,7385.3,7385.3,0,0
2015-06-29T14:03:00+0530,7385.3,7388.1,7384.95,7387.95,0,0
2015-06-29T14:04:00+0530,7387.95,7393.85,7386.9,7393.8,0,0
2015-06-29T14:05:00+0530,7393.8,7395.25,7391.25,7391.25,0,0
2015-06-29T14:06:00+0530,7391.25,7391.25,7387.75,7390.25,0,0
2015-06-29T14:07:00+0530,7390.9,7395.2,7390.9,7394.85,0,0
2015-06-29T14:08:00+0530,7397.3,7437.35,7397.3,7436.7,0,0
2015-06-29T14:09:00+0530,7436.7,7436.7,7421.95,7421.95,0,0
2015-06-29T14:10:00+0530,7421.95,7436.35,7418.5,7436.35,0,0
2015-06-29T14:11:00+0530,7448.5,7448.5,7439.1,7443.05,0,0
2015-06-29T14:12:00+0530,7443.05,7444.15,7441.1,7442.55,0,0
2015-06-29T14:13:00+0530,7442.55,7447.7,7441.7,7444.0,0,0
2015-06-29T14:14:00+0530,7444.65,7475.7,7443.6,7475.7,0,0
2015-06-29T14:15:00+0530,7475.7,7489.2,7475.7,7481.75,0,0
2015-06-29T14:16:00+0530,7481.75,7487.55,7472.8,7472.8,0,0
2015-06-29T14:17:00+0530,7473.15,7473.15,7462.1,7462.25,0,0
2015-06-29T14:18:00+0530,7462.25,7472.0,7460.9,7461.85,0,0
2015-06-29T14:19:00+0530,7461.85,7469.55,7461.85,7467.25,0,0
2015-06-29T14:20:00+0530,7467.25,7474.0,7467.2,7472.4,0,0
2015-06-29T14:21:00+0530,7472.4,7481.8,7472.15,7472.15,0,0
2015-06-29T14:22:00+0530,7472.15,7472.2,7462.2,7466.1,0,0
2015-06-29T14:23:00+0530,7466.1,7471.9,7465.6,7466.7,0,0
2015-06-29T14:24:00+0530,7466.7,7467.7,7464.55,7465.4,0,0
2015-06-29T14:25:00+0530,7465.4,7476.05,7465.4,7465.5,0,0
2015-06-29T14:26:00+0530,7465.5,7470.8,7463.0,7468.65,0,0
2015-06-29T14:27:00+0530,7467.95,7472.75,7467.8,7469.6,0,0
2015-06-29T14:28:00+0530,7469.6,7482.4,7469.6,7481.05,0,0
2015-06-29T14:29:00+0530,7481.05,7494.65,7481.05,7489.0,0,0
2015-06-29T14:30:00+0530,7489.0,7495.4,7489.0,7489.1,0,0
2015-06-29T14:31:00+0530,7489.1,7489.1,7479.6,7482.55,0,0
2015-06-29T14:32:00+0530,7482.55,7482.55,7479.45,7479.45,0,0
2015-06-29T14:33:00+0530,7479.45,7480.7,7477.0,7480.7,0,0
2015-06-29T14:34:00+0530,7480.7,7480.7,7476.55,7477.1,0,0
2015-06-29T14:35:00+0530,7477.1,7480.8,7477.1,7480.2,0,0
2015-06-29T14:36:00+0530,7480.2,7480.2,7469.5,7469.5,0,0
2015-06-29T14:37:00+0530,7469.5,7470.9,7467.6,7468.0,0,0
2015-06-29T14:38:00+0530,7468.0,7481.1,7468.0,7477.85,0,0
2015-06-29T14:39:00+0530,7477.85,7483.65,7476.6,7478.55,0,0
