0,1,2,3,4,5,6
2017-04-25T12:06:00+0530,9025.05,9026.9,9024.3,9026.8,0,0
2017-04-25T12:07:00+0530,9026.65,9026.7,9022.0,9022.0,0,0
2017-04-25T12:08:00+0530,9022.35,9025.35,9021.35,9022.85,0,0
2017-04-25T12:09:00+0530,9023.05,9024.25,9021.05,9022.95,0,0
2017-04-25T12:10:00+0530,9023.1,9024.65,9021.6,9024.65,0,0
2017-04-25T12:11:00+0530,9024.05,9024.1,9021.35,9021.35,0,0
2017-04-25T12:12:00+0530,9021.25,9021.9,9018.65,9020.2,0,0
2017-04-25T12:13:00+0530,9020.15,9022.4,9018.9,9021.4,0,0
2017-04-25T12:14:00+0530,9022.5,9022.5,9018.35,9019.65,0,0
2017-04-25T12:15:00+0530,9019.45,9021.8,9017.15,9019.35,0,0
2017-04-25T12:16:00+0530,9019.65,9022.55,9019.0,9022.55,0,0
2017-04-25T12:17:00+0530,9022.1,9023.15,9021.45,9022.9,0,0
2017-04-25T12:18:00+0530,9023.0,9024.45,9022.25,9023.0,0,0
2017-04-25T12:19:00+0530,9022.75,9024.75,9022.3,9023.8,0,0
2017-04-25T12:20:00+0530,9023.9,9025.05,9022.65,9023.9,0,0
2017-04-25T12:21:00+0530,9023.6,9028.6,9023.6,9028.1,0,0
2017-04-25T12:22:00+0530,9027.8,9031.35,9026.85,9030.5,0,0
2017-04-25T12:23:00+0530,9029.9,9030.25,9025.75,9028.75,0,0
2017-04-25T12:24:00+0530,9028.6,9029.6,9027.45,9028.55,0,0
2017-04-25T12:25:00+0530,9027.75,9030.5,9027.75,9030.35,0,0
2017-04-25T12:26:00+0530,9030.05,9030.75,9028.55,9029.65,0,0
2017-04-25T12:27:00+0530,9029.4,9029.55,9026.7,9028.95,0,0
2017-04-25T12:28:00+0530,9028.9,9029.15,9026.75,9027.35,0,0
2017-04-25T12:29:00+0530,9027.5,9028.5,9026.7,9028.05,0,0
2017-04-25T12:30:00+0530,9027.1,9028.55,9025.9,9026.9,0,0
2017-04-25T12:31:00+0530,9026.9,9027.2,9025.45,9026.6,0,0
2017-04-25T12:32:00+0530,9026.95,9026.95,9024.25,9025.6,0,0
2017-04-25T12:33:00+0530,9025.15,9025.7,9023.15,9024.25,0,0
2017-04-25T12:34:00+0530,9024.9,9026.1,9023.3,9026.1,0,0
2017-04-25T12:35:00+0530,9025.85,9027.9,9025.75,9027.65,0,0
2017-04-25T12:36:00+0530,9027.3,9028.35,9026.1,9027.15,0,0
2017-04-25T12:37:00+0530,9026.6,9028.35,9025.35,9026.0,0,0
2017-04-25T12:38:00+0530,9026.1,9027.8,9024.75,9026.85,0,0
2017-04-25T12:39:00+0530,9026.25,9027.6,9024.5,9027.3,0,0
2017-04-25T12:40:00+0530,9027.5,9029.15,9025.8,9027.9,0,0
2017-04-25T12:41:00+0530,9027.75,9031.45,9027.2,9031.45,0,0
2017-04-25T12:42:00+0530,9029.65,9030.2,9026.95,9027.3,0,0
2017-04-25T12:43:00+0530,9027.55,9031.2,9026.45,9030.8,0,0
2017-04-25T12:44:00+0530,9030.7,9032.0,9029.1,9029.1,0,0
2017-04-25T12:45:00+0530,9029.25,9029.25,9027.15,9027.4,0,0
2017-04-25T12:46:00+0530,9026.75,9028.1,9026.45,9027.4,0,0
2017-04-25T12:47:00+0530,9027.4,9028.55,9026.2,9027.55,0,0
2017-04-25T12:48:00+0530,9027.2,9028.2,9026.4,9027.55,0,0
2017-04-25T12:49:00+0530,9027.3,9028.15,9026.15,9026.95,0,0
2017-04-25T12:50:00+0530,9027.25,9029.5,9026.75,9027.9,0,0
2017-04-25T12:51:00+0530,9026.7,9027.9,9024.1,9026.75,0,0
2017-04-25T12:52:00+0530,9026.65,9028.6,9025.75,9028.45,0,0
2017-04-25T12:53:00+0530,9028.2,9029.85,9027.8,9029.15,0,0
2017-04-25T12:54:00+0530,9028.6,9030.7,9028.15,9029.85,0,0
2017-04-25T12:55:00+0530,9029.6,9030.25,9027.7,9029.35,0,0
2017-04-25T12:56:00+0530,9029.0,9031.25,9028.6,9030.4,0,0
2017-04-25T12:57:00+0530,9029.6,9030.95,9028.75,9028.75,0,0
2017-04-25T12:58:00+0530,9028.9,9030.35,9028.3,9029.35,0,0
2017-04-25T12:59:00+0530,9028.6,9030.75,9027.65,9030.6,0,0
2017-04-25T13:00:00+0530,9030.65,9032.45,9030.0,9030.4,0,0
2017-04-25T13:01:00+0530,9030.35,9032.15,9029.5,9030.8,0,0
2017-04-25T13:02:00+0530,9030.7,9031.5,9030.1,9030.75,0,0
2017-04-25T13:03:00+0530,9030.5,9031.5,9030.05,9031.0,0,0
2017-04-25T13:04:00+0530,9030.95,9031.2,9029.45,9029.85,0,0
2017-04-25T13:05:00+0530,9030.1,9031.45,9028.95,9031.2,0,0
2017-04-25T13:06:00+0530,9030.75,9032.1,9029.95,9031.2,0,0
2017-04-25T13:07:00+0530,9031.05,9032.8,9030.05,9032.4,0,0
2017-04-25T13:08:00+0530,9032.5,9036.35,9032.3,9036.25,0,0
2017-04-25T13:09:00+0530,9036.35,9036.95,9030.6,9032.25,0,0
2017-04-25T13:10:00+0530,9032.15,9033.5,9030.65,9030.85,0,0
2017-04-25T13:11:00+0530,9031.05,9031.65,9030.0,9030.7,0,0
2017-04-25T13:12:00+0530,9030.75,9031.0,9028.4,9029.75,0,0
2017-04-25T13:13:00+0530,9030.0,9030.55,9029.0,9029.35,0,0
2017-04-25T13:14:00+0530,9029.35,9029.35,9022.7,9024.35,0,0
2017-04-25T13:15:00+0530,9023.95,9024.55,9012.35,9012.8,0,0
2017-04-25T13:16:00+0530,9012.3,9018.2,9011.75,9015.4,0,0
2017-04-25T13:17:00+0530,9014.3,9016.25,9008.0,9011.9,0,0
2017-04-25T13:18:00+0530,9010.95,9012.7,9010.2,9011.45,0,0
2017-04-25T13:19:00+0530,9011.3,9015.5,9010.45,9015.5,0,0
2017-04-25T13:20:00+0530,9015.25,9020.0,9014.55,9018.35,0,0
2017-04-25T13:21:00+0530,9018.35,9020.15,9015.2,9015.8,0,0
2017-04-25T13:22:00+0530,9015.5,9020.0,9014.65,9019.75,0,0
2017-04-25T13:23:00+0530,9019.0,9020.0,9016.55,9016.9,0,0
2017-04-25T13:24:00+0530,9016.9,9017.0,9014.7,9015.45,0,0
2017-04-25T13:25:00+0530,9014.25,9015.7,9012.9,9014.85,0,0
2017-04-25T13:26:00+0530,9014.5,9014.55,9007.5,9008.45,0,0
2017-04-25T13:27:00+0530,9007.1,9007.35,9002.35,9003.55,0,0
2017-04-25T13:28:00+0530,9003.05,9006.85,9002.2,9003.8,0,0
2017-04-25T13:29:00+0530,9004.85,9008.5,9003.1,9008.5,0,0
2017-04-25T13:30:00+0530,9008.15,9010.55,9006.35,9010.35,0,0
2017-04-25T13:31:00+0530,9010.2,9011.55,9006.85,9010.35,0,0
2017-04-25T13:32:00+0530,9010.1,9010.6,9008.45,9010.0,0,0
2017-04-25T13:33:00+0530,9010.1,9015.3,9009.75,9015.3,0,0
2017-04-25T13:34:00+0530,9014.8,9016.4,9012.85,9015.25,0,0
2017-04-25T13:35:00+0530,9015.3,9016.3,9013.45,9016.05,0,0
2017-04-25T13:36:00+0530,9015.75,9017.2,9012.6,9014.6,0,0
2017-04-25T13:37:00+0530,9013.6,9015.0,9011.5,9011.85,0,0
2017-04-25T13:38:00+0530,9012.25,9012.6,9008.45,9008.75,0,0
2017-04-25T13:39:00+0530,9008.4,9009.35,9007.35,9009.15,0,0
2017-04-25T13:40:00+0530,9008.95,9012.35,9008.3,9011.75,0,0
2017-04-25T13:41:00+0530,9011.55,9014.95,9011.55,9014.8,0,0
2017-04-25T13:42:00+0530,9013.8,9016.55,9013.5,9016.3,0,0
2017-04-25T13:43:00+0530,9015.35,9016.05,9008.45,9012.15,0,0
2017-04-25T13:44:00+0530,9011.95,9014.6,9011.45,9014.3,0,0
2017-04-25T13:45:00+0530,9014.35,9014.5,9010.75,9012.05,0,0
2017-04-25T13:46:00+0530,9011.35,9013.95,9011.0,9013.3,0,0
2017-04-25T13:47:00+0530,9013.2,9014.7,9011.6,9014.7,0,0
2017-04-25T13:48:00+0530,9014.4,9016.4,9011.8,9014.05,0,0
2017-04-25T13:49:00+0530,9014.15,9014.6,9010.1,9010.55,0,0
2017-04-25T13:50:00+0530,9011.3,9014.1,9010.45,9014.1,0,0
2017-04-25T13:51:00+0530,9013.65,9015.65,9013.5,9015.65,0,0
2017-04-25T13:52:00+0530,9015.55,9019.1,9014.35,9018.65,0,0
2017-04-25T13:53:00+0530,9018.6,9021.0,9017.7,9018.7,0,0
2017-04-25T13:54:00+0530,9018.85,9022.0,9018.35,9021.45,0,0
2017-04-25T13:55:00+0530,9021.15,9022.1,9018.8,9021.45,0,0
2017-04-25T13:56:00+0530,9022.0,9022.1,9020.0,9020.45,0,0
2017-04-25T13:57:00+0530,9021.15,9022.65,9020.5,9021.25,0,0
2017-04-25T13:58:00+0530,9021.45,9023.9,9020.4,9023.1,0,0
2017-04-25T13:59:00+0530,9023.0,9025.7,9021.6,9025.4,0,0
2017-04-25T14:00:00+0530,9025.3,9027.5,9024.45,9027.3,0,0
2017-04-25T14:01:00+0530,9027.65,9028.65,9026.0,9028.25,0,0
2017-04-25T14:02:00+0530,9029.9,9032.45,9029.9,9030.8,0,0
2017-04-25T14:03:00+0530,9030.75,9032.9,9030.75,9032.9,0,0
2017-04-25T14:04:00+0530,9032.6,9033.05,9028.4,9030.3,0,0
2017-04-25T14:05:00+0530,9030.45,9031.2,9027.8,9029.8,0,0
2017-04-25T14:06:00+0530,9029.45,9029.75,9027.4,9029.15,0,0
2017-04-25T14:07:00+0530,9029.05,9031.6,9028.3,9030.5,0,0
2017-04-25T14:08:00+0530,9029.95,9032.0,9029.9,9031.2,0,0
2017-04-25T14:09:00+0530,9031.45,9033.8,9031.25,9032.55,0,0
2017-04-25T14:10:00+0530,9032.9,9037.9,9032.9,9037.9,0,0
2017-04-25T14:11:00+0530,9037.1,9037.85,9034.85,9036.1,0,0
2017-04-25T14:12:00+0530,9035.6,9041.05,9035.35,9040.25,0,0
2017-04-25T14:13:00+0530,9040.6,9042.05,9034.85,9038.7,0,0
2017-04-25T14:14:00+0530,9038.6,9039.4,9033.6,9035.65,0,0
2017-04-25T14:15:00+0530,9035.2,9035.6,9028.2,9028.3,0,0
2017-04-25T14:16:00+0530,9029.15,9033.75,9029.15,9033.75,0,0
2017-04-25T14:17:00+0530,9033.4,9035.4,9032.35,9034.6,0,0
2017-04-25T14:18:00+0530,9034.2,9035.55,9032.35,9034.95,0,0
2017-04-25T14:19:00+0530,9034.25,9036.65,9031.0,9032.5,0,0
2017-04-25T14:20:00+0530,9031.95,9036.65,9031.3,9035.4,0,0
2017-04-25T14:21:00+0530,9034.7,9035.15,9032.5,9033.65,0,0
2017-04-25T14:22:00+0530,9033.6,9034.95,9030.85,9032.85,0,0
2017-04-25T14:23:00+0530,9032.9,9033.2,9031.6,9032.8,0,0
2017-04-25T14:24:00+0530,9031.9,9034.1,9031.8,9033.65,0,0
2017-04-25T14:25:00+0530,9034.0,9035.1,9032.85,9035.0,0,0
2017-04-25T14:26:00+0530,9036.15,9037.4,9035.15,9036.55,0,0
2017-04-25T14:27:00+0530,9035.9,9035.95,9033.0,9034.2,0,0
2017-04-25T14:28:00+0530,9034.2,9037.65,9034.05,9037.6,0,0
2017-04-25T14:29:00+0530,9037.85,9039.5,9037.8,9038.8,0,0
2017-04-25T14:30:00+0530,9039.1,9041.8,9038.2,9040.7,0,0
2017-04-25T14:31:00+0530,9041.1,9042.05,9040.45,9041.65,0,0
2017-04-25T14:32:00+0530,9042.05,9042.4,9038.95,9041.2,0,0
2017-04-25T14:33:00+0530,9041.4,9041.4,9036.75,9036.8,0,0
2017-04-25T14:34:00+0530,9036.85,9037.4,9032.7,9035.05,0,0
2017-04-25T14:35:00+0530,9035.4,9038.45,9034.85,9038.1,0,0
2017-04-25T14:36:00+0530,9037.95,9040.55,9037.7,9040.55,0,0
2017-04-25T14:37:00+0530,9039.95,9041.1,9038.7,9040.65,0,0
2017-04-25T14:38:00+0530,9040.6,9042.9,9039.0,9042.9,0,0
2017-04-25T14:39:00+0530,9042.75,9043.3,9039.4,9040.65,0,0
2017-04-25T14:40:00+0530,9040.4,9045.45,9040.3,9044.85,0,0
2017-04-25T14:41:00+0530,9044.8,9047.65,9043.75,9045.45,0,0
2017-04-25T14:42:00+0530,9045.8,9047.7,9044.3,9045.95,0,0
2017-04-25T14:43:00+0530,9046.15,9046.8,9041.65,9042.7,0,0
2017-04-25T14:44:00+0530,9043.1,9043.1,9039.7,9041.5,0,0
2017-04-25T14:45:00+0530,9041.85,9042.1,9039.25,9040.25,0,0
2017-04-25T14:46:00+0530,9039.65,9040.35,9037.1,9038.2,0,0
2017-04-25T14:47:00+0530,9038.75,9043.1,9038.15,9041.5,0,0
2017-04-25T14:48:00+0530,9042.9,9044.4,9041.95,9044.4,0,0
2017-04-25T14:49:00+0530,9044.8,9044.8,9038.9,9039.6,0,0
2017-04-25T14:50:00+0530,9039.15,9039.75,9034.6,9035.6,0,0
2017-04-25T14:51:00+0530,9036.25,9039.15,9035.1,9038.45,0,0
2017-04-25T14:52:00+0530,9038.2,9039.1,9035.35,9038.6,0,0
2017-04-25T14:53:00+0530,9037.95,9039.6,9037.45,9038.05,0,0
2017-04-25T14:54:00+0530,9037.9,9043.6,9037.9,9043.5,0,0
2017-04-25T14:55:00+0530,9043.1,9046.75,9041.1,9044.7,0,0
2017-04-25T14:56:00+0530,9044.55,9047.65,9043.15,9046.35,0,0
2017-04-25T14:57:00+0530,9045.95,9046.3,9041.9,9042.4,0,0
2017-04-25T14:58:00+0530,9044.15,9044.2,9040.35,9042.3,0,0
2017-04-25T14:59:00+0530,9042.7,9045.35,9040.25,9044.0,0,0
2017-04-25T15:00:00+0530,9044.6,9049.75,9044.2,9046.95,0,0
2017-04-25T15:01:00+0530,9047.15,9050.5,9046.25,9050.25,0,0
2017-04-25T15:02:00+0530,9050.3,9053.3,9049.15,9051.85,0,0
2017-04-25T15:03:00+0530,9051.45,9054.7,9050.8,9054.6,0,0
2017-04-25T15:04:00+0530,9054.75,9056.55,9052.85,9054.6,0,0
2017-04-25T15:05:00+0530,9054.25,9055.85,9050.1,9050.1,0,0
2017-04-25T15:06:00+0530,9051.75,9057.1,9051.75,9056.25,0,0
2017-04-25T15:07:00+0530,9056.35,9057.8,9054.5,9057.35,0,0
2017-04-25T15:08:00+0530,9057.4,9057.85,9054.2,9056.1,0,0
2017-04-25T15:09:00+0530,9055.65,9056.05,9052.8,9053.6,0,0
2017-04-25T15:10:00+0530,9053.8,9056.2,9051.95,9054.1,0,0
2017-04-25T15:11:00+0530,9054.15,9055.7,9053.0,9053.6,0,0
2017-04-25T15:12:00+0530,9053.5,9056.3,9052.4,9054.05,0,0
2017-04-25T15:13:00+0530,9054.2,9056.35,9053.55,9054.5,0,0
2017-04-25T15:14:00+0530,9054.35,9055.65,9052.8,9053.4,0,0
2017-04-25T15:15:00+0530,9054.45,9057.65,9051.6,9053.25,0,0
2017-04-25T15:16:00+0530,9054.95,9056.6,9051.2,9052.75,0,0
2017-04-25T15:17:00+0530,9053.45,9057.1,9052.4,9055.75,0,0
2017-04-25T15:18:00+0530,9055.65,9059.6,9055.65,9059.6,0,0
2017-04-25T15:19:00+0530,9058.75,9059.7,9056.65,9059.0,0,0
2017-04-25T15:20:00+0530,9057.75,9059.75,9055.1,9057.1,0,0
2017-04-25T15:21:00+0530,9057.8,9058.4,9053.15,9057.95,0,0
2017-04-25T15:22:00+0530,9058.15,9058.75,9056.4,9057.1,0,0
2017-04-25T15:23:00+0530,9057.1,9057.9,9052.95,9054.8,0,0
2017-04-25T15:24:00+0530,9054.05,9056.65,9053.75,9055.35,0,0
2017-04-25T15:25:00+0530,9055.8,9057.2,9054.3,9054.8,0,0
2017-04-25T15:26:00+0530,9054.75,9060.8,9054.75,9060.7,0,0
2017-04-25T15:27:00+0530,9059.55,9060.75,9050.45,9050.95,0,0
2017-04-25T15:28:00+0530,9050.8,9054.65,9046.95,9051.35,0,0
2017-04-25T15:29:00+0530,9050.6,9056.2,9044.3,9054.8,0,0
2017-04-26T09:15:00+0530,9091.55,9094.25,9041.85,9075.3,0,0
2017-04-26T09:16:00+0530,9075.5,9078.8,9070.15,9078.0,0,0
2017-04-26T09:17:00+0530,9077.95,9083.05,9073.65,9082.8,0,0
2017-04-26T09:18:00+0530,9083.65,9091.05,9082.25,9084.65,0,0
2017-04-26T09:19:00+0530,9085.3,9087.55,9079.4,9081.9,0,0
2017-04-26T09:20:00+0530,9082.1,9085.2,9080.75,9085.2,0,0
2017-04-26T09:21:00+0530,9084.85,9089.55,9084.75,9089.55,0,0
2017-04-26T09:22:00+0530,9090.0,9090.85,9087.3,9088.7,0,0
2017-04-26T09:23:00+0530,9088.95,9093.4,9088.7,9092.2,0,0
2017-04-26T09:24:00+0530,9092.7,9093.8,9089.15,9089.9,0,0
2017-04-26T09:25:00+0530,9090.2,9090.2,9084.95,9088.5,0,0
2017-04-26T09:26:00+0530,9087.65,9093.5,9087.55,9089.9,0,0
2017-04-26T09:27:00+0530,9088.45,9095.2,9088.45,9093.15,0,0
2017-04-26T09:28:00+0530,9095.0,9095.4,9089.25,9091.7,0,0
2017-04-26T09:29:00+0530,9091.4,9099.4,9091.4,9098.05,0,0
2017-04-26T09:30:00+0530,9098.0,9107.2,9097.25,9105.95,0,0
2017-04-26T09:31:00+0530,9106.2,9109.45,9104.15,9105.9,0,0
2017-04-26T09:32:00+0530,9106.55,9106.55,9098.4,9098.9,0,0
2017-04-26T09:33:00+0530,9099.55,9101.8,9097.65,9099.5,0,0
2017-04-26T09:34:00+0530,9098.55,9101.45,9098.55,9100.3,0,0
2017-04-26T09:35:00+0530,9100.3,9104.8,9099.95,9104.0,0,0
2017-04-26T09:36:00+0530,9103.85,9108.85,9103.75,9107.25,0,0
2017-04-26T09:37:00+0530,9107.0,9108.65,9105.4,9108.65,0,0
2017-04-26T09:38:00+0530,9108.7,9115.9,9108.7,9114.3,0,0
2017-04-26T09:39:00+0530,9111.05,9113.1,9110.35,9112.15,0,0
2017-04-26T09:40:00+0530,9111.9,9113.85,9111.2,9111.45,0,0
2017-04-26T09:41:00+0530,9111.55,9115.0,9107.95,9114.35,0,0
2017-04-26T09:42:00+0530,9114.1,9114.85,9109.65,9110.4,0,0
2017-04-26T09:43:00+0530,9110.9,9116.35,9110.0,9115.3,0,0
2017-04-26T09:44:00+0530,9116.35,9119.6,9113.0,9115.3,0,0
2017-04-26T09:45:00+0530,9115.25,9119.9,9115.1,9119.2,0,0
2017-04-26T09:46:00+0530,9120.35,9125.35,9119.9,9122.95,0,0
2017-04-26T09:47:00+0530,9122.75,9128.6,9122.2,9125.75,0,0
2017-04-26T09:48:00+0530,9126.45,9126.45,9121.8,9123.2,0,0
2017-04-26T09:49:00+0530,9121.75,9123.9,9119.2,9119.85,0,0
2017-04-26T09:50:00+0530,9118.15,9119.55,9114.85,9115.05,0,0
2017-04-26T09:51:00+0530,9114.95,9120.5,9114.95,9118.8,0,0
2017-04-26T09:52:00+0530,9118.65,9119.85,9116.4,9116.85,0,0
2017-04-26T09:53:00+0530,9117.1,9117.6,9114.85,9116.4,0,0
2017-04-26T09:54:00+0530,9116.15,9116.5,9109.2,9110.1,0,0
2017-04-26T09:55:00+0530,9110.1,9112.2,9109.45,9111.45,0,0
2017-04-26T09:56:00+0530,9111.5,9112.5,9109.55,9110.2,0,0
2017-04-26T09:57:00+0530,9110.05,9114.3,9110.05,9113.2,0,0
2017-04-26T09:58:00+0530,9113.55,9116.75,9113.3,9115.6,0,0
2017-04-26T09:59:00+0530,9115.75,9120.25,9114.5,9117.95,0,0
2017-04-26T10:00:00+0530,9118.1,9120.25,9115.85,9115.85,0,0
2017-04-26T10:01:00+0530,9115.75,9118.05,9115.05,9116.5,0,0
2017-04-26T10:02:00+0530,9115.9,9117.4,9112.6,9115.85,0,0
2017-04-26T10:03:00+0530,9116.2,9117.8,9115.1,9116.65,0,0
2017-04-26T10:04:00+0530,9116.45,9119.4,9116.4,9116.8,0,0
2017-04-26T10:05:00+0530,9116.75,9119.55,9114.85,9116.4,0,0
2017-04-26T10:06:00+0530,9115.05,9115.05,9110.9,9112.85,0,0
2017-04-26T10:07:00+0530,9111.8,9115.95,9111.8,9114.4,0,0
2017-04-26T10:08:00+0530,9113.45,9115.55,9111.9,9112.2,0,0
2017-04-26T10:09:00+0530,9112.65,9113.95,9109.8,9110.2,0,0
2017-04-26T10:10:00+0530,9109.95,9111.9,9107.9,9111.9,0,0
2017-04-26T10:11:00+0530,9111.8,9113.65,9111.6,9112.5,0,0
2017-04-26T10:12:00+0530,9112.5,9118.2,9111.0,9118.2,0,0
2017-04-26T10:13:00+0530,9118.2,9122.2,9116.05,9120.1,0,0
2017-04-26T10:14:00+0530,9119.2,9124.25,9118.85,9124.25,0,0
2017-04-26T10:15:00+0530,9124.45,9124.7,9120.05,9120.5,0,0
2017-04-26T10:16:00+0530,9120.1,9120.1,9115.2,9115.2,0,0
2017-04-26T10:17:00+0530,9115.5,9116.15,9111.95,9112.55,0,0
2017-04-26T10:18:00+0530,9112.1,9115.1,9110.65,9115.1,0,0
2017-04-26T10:19:00+0530,9115.0,9117.0,9113.8,9116.1,0,0
2017-04-26T10:20:00+0530,9116.35,9116.55,9114.2,9115.15,0,0
2017-04-26T10:21:00+0530,9114.95,9118.3,9113.45,9117.8,0,0
2017-04-26T10:22:00+0530,9117.55,9118.15,9114.0,9114.85,0,0
2017-04-26T10:23:00+0530,9114.55,9119.2,9113.2,9118.45,0,0
2017-04-26T10:24:00+0530,9118.4,9119.3,9115.7,9115.85,0,0
2017-04-26T10:25:00+0530,9115.65,9116.6,9114.5,9115.4,0,0
2017-04-26T10:26:00+0530,9115.25,9119.35,9115.15,9118.1,0,0
2017-04-26T10:27:00+0530,9118.65,9120.5,9115.0,9115.1,0,0
2017-04-26T10:28:00+0530,9114.7,9115.1,9112.3,9114.3,0,0
2017-04-26T10:29:00+0530,9114.6,9115.65,9114.15,9114.75,0,0
2017-04-26T10:30:00+0530,9114.5,9115.0,9112.95,9113.75,0,0
2017-04-26T10:31:00+0530,9113.45,9117.5,9113.05,9116.4,0,0
2017-04-26T10:32:00+0530,9116.25,9119.45,9116.1,9119.45,0,0
2017-04-26T10:33:00+0530,9120.05,9121.1,9116.05,9116.05,0,0
2017-04-26T10:34:00+0530,9116.7,9118.1,9114.75,9116.65,0,0
2017-04-26T10:35:00+0530,9116.6,9117.25,9115.4,9116.7,0,0
2017-04-26T10:36:00+0530,9116.75,9118.35,9112.0,9113.6,0,0
2017-04-26T10:37:00+0530,9112.95,9116.0,9112.95,9114.1,0,0
2017-04-26T10:38:00+0530,9114.05,9115.75,9111.8,9113.65,0,0
2017-04-26T10:39:00+0530,9113.9,9116.9,9112.55,9113.2,0,0
2017-04-26T10:40:00+0530,9114.35,9114.7,9109.95,9111.7,0,0
2017-04-26T10:41:00+0530,9110.15,9110.65,9106.0,9108.75,0,0
2017-04-26T10:42:00+0530,9109.5,9109.5,9103.35,9107.85,0,0
2017-04-26T10:43:00+0530,9108.55,9108.55,9102.1,9106.2,0,0
2017-04-26T10:44:00+0530,9105.9,9109.85,9105.9,9109.55,0,0
2017-04-26T10:45:00+0530,9109.95,9112.1,9107.85,9112.1,0,0
2017-04-26T10:46:00+0530,9111.7,9113.15,9110.15,9111.75,0,0
2017-04-26T10:47:00+0530,9110.55,9112.75,9109.8,9110.35,0,0
2017-04-26T10:48:00+0530,9111.3,9112.1,9107.7,9109.85,0,0
2017-04-26T10:49:00+0530,9110.25,9110.95,9106.05,9106.95,0,0
2017-04-26T10:50:00+0530,9107.15,9111.35,9106.0,9106.75,0,0
2017-04-26T10:51:00+0530,9106.05,9110.55,9105.6,9109.55,0,0
2017-04-26T10:52:00+0530,9109.2,9112.65,9108.65,9111.35,0,0
2017-04-26T10:53:00+0530,9111.6,9116.85,9111.15,9116.1,0,0
2017-04-26T10:54:00+0530,9114.75,9119.0,9114.75,9117.7,0,0
2017-04-26T10:55:00+0530,9117.85,9117.95,9114.15,9114.15,0,0
2017-04-26T10:56:00+0530,9114.3,9116.25,9113.05,9115.8,0,0
2017-04-26T10:57:00+0530,9116.5,9116.5,9111.5,9111.5,0,0
2017-04-26T10:58:00+0530,9111.9,9113.2,9111.6,9112.1,0,0
2017-04-26T10:59:00+0530,9110.8,9112.35,9109.75,9111.05,0,0
2017-04-26T11:00:00+0530,9111.0,9112.8,9109.8,9111.05,0,0
2017-04-26T11:01:00+0530,9111.05,9112.1,9109.95,9110.75,0,0
2017-04-26T11:02:00+0530,9110.8,9111.6,9109.55,9110.05,0,0
2017-04-26T11:03:00+0530,9109.45,9111.1,9108.35,9110.45,0,0
2017-04-26T11:04:00+0530,9110.2,9110.75,9109.45,9110.75,0,0
2017-04-26T11:05:00+0530,9110.75,9111.7,9110.1,9111.35,0,0
2017-04-26T11:06:00+0530,9111.05,9114.85,9111.05,9114.35,0,0
2017-04-26T11:07:00+0530,9114.55,9117.25,9114.15,9117.25,0,0
2017-04-26T11:08:00+0530,9118.05,9119.1,9116.3,9118.3,0,0
2017-04-26T11:09:00+0530,9118.1,9121.55,9117.85,9120.65,0,0
2017-04-26T11:10:00+0530,9120.3,9120.7,9116.1,9116.75,0,0
2017-04-26T11:11:00+0530,9116.95,9119.9,9116.7,9118.1,0,0
2017-04-26T11:12:00+0530,9118.15,9119.0,9116.75,9117.65,0,0
2017-04-26T11:13:00+0530,9117.9,9117.9,9115.45,9117.1,0,0
2017-04-26T11:14:00+0530,9116.75,9117.7,9114.65,9116.0,0,0
2017-04-26T11:15:00+0530,9114.4,9116.05,9111.2,9115.4,0,0
2017-04-26T11:16:00+0530,9115.85,9119.85,9115.85,9117.9,0,0
2017-04-26T11:17:00+0530,9118.3,9119.0,9113.3,9113.6,0,0
2017-04-26T11:18:00+0530,9113.5,9115.9,9111.5,9115.8,0,0
2017-04-26T11:19:00+0530,9115.65,9116.1,9113.3,9115.5,0,0
2017-04-26T11:20:00+0530,9115.45,9122.3,9114.2,9121.8,0,0
2017-04-26T11:21:00+0530,9121.5,9125.65,9121.5,9125.2,0,0
2017-04-26T11:22:00+0530,9125.4,9127.05,9121.8,9124.1,0,0
2017-04-26T11:23:00+0530,9123.2,9125.35,9122.3,9123.55,0,0
2017-04-26T11:24:00+0530,9123.55,9124.9,9122.0,9123.95,0,0
2017-04-26T11:25:00+0530,9124.15,9125.55,9122.45,9123.9,0,0
2017-04-26T11:26:00+0530,9124.0,9127.5,9122.5,9127.4,0,0
2017-04-26T11:27:00+0530,9126.15,9129.15,9126.15,9128.0,0,0
2017-04-26T11:28:00+0530,9125.9,9129.1,9124.4,9126.9,0,0
2017-04-26T11:29:00+0530,9125.9,9127.85,9125.4,9126.85,0,0
2017-04-26T11:30:00+0530,9126.2,9129.1,9125.5,9128.85,0,0
2017-04-26T11:31:00+0530,9127.9,9129.7,9126.45,9129.6,0,0
2017-04-26T11:32:00+0530,9129.2,9131.5,9128.0,9131.4,0,0
2017-04-26T11:33:00+0530,9131.35,9132.0,9127.8,9128.25,0,0
2017-04-26T11:34:00+0530,9126.9,9129.55,9126.55,9129.5,0,0
2017-04-26T11:35:00+0530,9128.9,9130.25,9127.85,9128.85,0,0
2017-04-26T11:36:00+0530,9128.15,9129.3,9126.85,9127.0,0,0
2017-04-26T11:37:00+0530,9127.25,9131.65,9126.4,9131.0,0,0
2017-04-26T11:38:00+0530,9131.95,9134.7,9131.45,9132.4,0,0
2017-04-26T11:39:00+0530,9132.25,9133.8,9131.75,9133.4,0,0
