0,1,2,3,4,5,6
2017-05-23T15:05:00+0530,9175.6,9176.45,9169.7,9169.85,0,0
2017-05-23T15:06:00+0530,9170.25,9171.25,9157.6,9157.6,0,0
2017-05-23T15:07:00+0530,9157.65,9157.65,9142.2,9144.35,0,0
2017-05-23T15:08:00+0530,9144.0,9144.0,9134.5,9141.75,0,0
2017-05-23T15:09:00+0530,9141.55,9156.3,9141.25,9144.3,0,0
2017-05-23T15:10:00+0530,9144.25,9158.45,9144.25,9155.85,0,0
2017-05-23T15:11:00+0530,9156.05,9158.25,9150.35,9154.0,0,0
2017-05-23T15:12:00+0530,9154.3,9158.5,9153.3,9154.5,0,0
2017-05-23T15:13:00+0530,9153.75,9163.6,9151.05,9163.6,0,0
2017-05-23T15:14:00+0530,9163.55,9164.95,9161.6,9162.85,0,0
2017-05-23T15:15:00+0530,9163.15,9165.25,9157.9,9160.25,0,0
2017-05-23T15:16:00+0530,9159.05,9163.95,9156.4,9162.05,0,0
2017-05-23T15:17:00+0530,9162.05,9164.85,9159.9,9161.8,0,0
2017-05-23T15:18:00+0530,9162.0,9163.7,9156.8,9162.95,0,0
2017-05-23T15:19:00+0530,9162.45,9165.65,9160.95,9165.65,0,0
2017-05-23T15:20:00+0530,9166.95,9169.75,9166.85,9168.5,0,0
2017-05-23T15:21:00+0530,9167.8,9169.5,9164.5,9164.6,0,0
2017-05-23T15:22:00+0530,9167.55,9168.6,9164.15,9165.55,0,0
2017-05-23T15:23:00+0530,9164.15,9167.55,9160.7,9165.3,0,0
2017-05-23T15:24:00+0530,9165.55,9166.65,9163.25,9165.2,0,0
2017-05-23T15:25:00+0530,9165.2,9168.8,9164.9,9166.6,0,0
2017-05-23T15:26:00+0530,9166.75,9168.05,9163.35,9163.8,0,0
2017-05-23T15:27:00+0530,9163.7,9166.35,9160.45,9165.0,0,0
2017-05-23T15:28:00+0530,9164.6,9165.85,9162.8,9164.8,0,0
2017-05-23T15:29:00+0530,9165.15,9167.75,9155.0,9155.6,0,0
2017-05-24T09:15:00+0530,9180.1,9187.65,9177.55,9187.4,0,0
2017-05-24T09:16:00+0530,9187.35,9190.5,9183.75,9184.3,0,0
2017-05-24T09:17:00+0530,9183.5,9184.35,9168.4,9168.4,0,0
2017-05-24T09:18:00+0530,9168.05,9168.05,9157.75,9161.45,0,0
2017-05-24T09:19:00+0530,9161.25,9162.4,9151.45,9162.4,0,0
2017-05-24T09:20:00+0530,9162.65,9176.95,9160.35,9176.8,0,0
2017-05-24T09:21:00+0530,9176.8,9190.5,9176.2,9186.1,0,0
2017-05-24T09:22:00+0530,9185.7,9191.35,9185.7,9188.15,0,0
2017-05-24T09:23:00+0530,9187.95,9187.95,9179.0,9186.8,0,0
2017-05-24T09:24:00+0530,9186.35,9193.65,9185.65,9193.65,0,0
2017-05-24T09:25:00+0530,9193.45,9197.9,9191.0,9191.0,0,0
2017-05-24T09:26:00+0530,9191.45,9206.05,9190.05,9198.25,0,0
2017-05-24T09:27:00+0530,9196.85,9200.9,9194.6,9195.65,0,0
2017-05-24T09:28:00+0530,9196.4,9196.4,9189.85,9190.6,0,0
2017-05-24T09:29:00+0530,9190.55,9198.15,9189.55,9196.2,0,0
2017-05-24T09:30:00+0530,9195.15,9195.35,9185.15,9186.25,0,0
2017-05-24T09:31:00+0530,9185.9,9187.9,9183.15,9186.85,0,0
2017-05-24T09:32:00+0530,9187.6,9187.6,9184.15,9185.55,0,0
2017-05-24T09:33:00+0530,9185.35,9185.4,9178.5,9181.7,0,0
2017-05-24T09:34:00+0530,9181.25,9182.65,9178.5,9179.55,0,0
2017-05-24T09:35:00+0530,9179.55,9181.5,9178.6,9181.5,0,0
2017-05-24T09:36:00+0530,9181.4,9186.55,9179.95,9186.3,0,0
2017-05-24T09:37:00+0530,9186.05,9188.9,9181.05,9181.55,0,0
2017-05-24T09:38:00+0530,9181.5,9182.15,9177.85,9180.7,0,0
2017-05-24T09:39:00+0530,9180.8,9182.75,9179.85,9180.35,0,0
2017-05-24T09:40:00+0530,9180.3,9182.1,9176.25,9176.25,0,0
2017-05-24T09:41:00+0530,9176.45,9183.95,9175.45,9178.95,0,0
2017-05-24T09:42:00+0530,9179.15,9183.3,9178.5,9180.25,0,0
2017-05-24T09:43:00+0530,9179.25,9179.25,9173.55,9173.9,0,0
2017-05-24T09:44:00+0530,9174.2,9177.2,9173.0,9174.35,0,0
2017-05-24T09:45:00+0530,9174.4,9175.25,9171.95,9174.15,0,0
2017-05-24T09:46:00+0530,9173.75,9173.75,9167.1,9167.35,0,0
2017-05-24T09:47:00+0530,9167.1,9171.35,9165.75,9170.45,0,0
2017-05-24T09:48:00+0530,9170.25,9170.8,9163.65,9169.95,0,0
2017-05-24T09:49:00+0530,9170.2,9172.05,9165.65,9169.85,0,0
2017-05-24T09:50:00+0530,9170.45,9173.15,9169.7,9173.15,0,0
2017-05-24T09:51:00+0530,9173.1,9175.0,9172.7,9173.7,0,0
2017-05-24T09:52:00+0530,9174.6,9174.6,9166.2,9167.2,0,0
2017-05-24T09:53:00+0530,9166.3,9168.4,9164.65,9166.6,0,0
2017-05-24T09:54:00+0530,9167.0,9167.75,9160.25,9162.5,0,0
2017-05-24T09:55:00+0530,9163.1,9164.1,9161.2,9162.6,0,0
2017-05-24T09:56:00+0530,9163.1,9167.65,9163.05,9166.65,0,0
2017-05-24T09:57:00+0530,9166.6,9170.25,9166.6,9168.3,0,0
2017-05-24T09:58:00+0530,9168.1,9169.9,9164.75,9168.75,0,0
2017-05-24T09:59:00+0530,9169.2,9174.9,9168.9,9174.7,0,0
2017-05-24T10:00:00+0530,9173.65,9182.65,9173.65,9180.8,0,0
2017-05-24T10:01:00+0530,9181.0,9181.0,9174.4,9176.95,0,0
2017-05-24T10:02:00+0530,9177.5,9179.35,9176.2,9176.5,0,0
2017-05-24T10:03:00+0530,9177.05,9177.7,9168.45,9175.6,0,0
2017-05-24T10:04:00+0530,9174.2,9179.6,9172.35,9176.35,0,0
2017-05-24T10:05:00+0530,9178.0,9179.55,9175.85,9178.45,0,0
2017-05-24T10:06:00+0530,9178.7,9183.85,9178.7,9182.8,0,0
2017-05-24T10:07:00+0530,9183.55,9186.05,9181.85,9184.8,0,0
2017-05-24T10:08:00+0530,9185.35,9188.6,9184.55,9186.4,0,0
2017-05-24T10:09:00+0530,9186.7,9186.8,9175.9,9176.2,0,0
2017-05-24T10:10:00+0530,9175.3,9177.6,9174.55,9175.65,0,0
2017-05-24T10:11:00+0530,9175.85,9182.75,9174.05,9179.45,0,0
2017-05-24T10:12:00+0530,9179.15,9182.0,9178.75,9179.05,0,0
2017-05-24T10:13:00+0530,9179.25,9184.0,9179.25,9183.5,0,0
2017-05-24T10:14:00+0530,9183.35,9184.3,9180.75,9181.4,0,0
2017-05-24T10:15:00+0530,9181.6,9184.3,9180.05,9183.95,0,0
2017-05-24T10:16:00+0530,9184.9,9187.15,9182.95,9187.15,0,0
2017-05-24T10:17:00+0530,9187.05,9187.9,9184.2,9184.55,0,0
2017-05-24T10:18:00+0530,9184.75,9186.3,9182.75,9183.65,0,0
2017-05-24T10:19:00+0530,9183.8,9185.25,9182.25,9183.55,0,0
2017-05-24T10:20:00+0530,9183.7,9187.25,9183.7,9186.8,0,0
2017-05-24T10:21:00+0530,9186.3,9187.95,9183.7,9187.65,0,0
2017-05-24T10:22:00+0530,9187.95,9192.1,9187.95,9189.8,0,0
2017-05-24T10:23:00+0530,9189.8,9193.05,9188.25,9192.75,0,0
2017-05-24T10:24:00+0530,9191.95,9193.15,9189.95,9190.5,0,0
2017-05-24T10:25:00+0530,9190.7,9193.0,9187.3,9189.8,0,0
2017-05-24T10:26:00+0530,9190.1,9192.85,9189.0,9189.2,0,0
2017-05-24T10:27:00+0530,9189.55,9189.55,9187.4,9188.65,0,0
2017-05-24T10:28:00+0530,9189.1,9195.05,9188.55,9194.35,0,0
2017-05-24T10:29:00+0530,9193.5,9194.4,9191.45,9191.95,0,0
2017-05-24T10:30:00+0530,9192.1,9197.95,9192.0,9197.6,0,0
2017-05-24T10:31:00+0530,9198.35,9198.9,9193.55,9193.55,0,0
2017-05-24T10:32:00+0530,9193.45,9194.45,9188.7,9189.4,0,0
2017-05-24T10:33:00+0530,9190.3,9192.6,9187.45,9188.4,0,0
2017-05-24T10:34:00+0530,9188.8,9190.7,9186.35,9187.55,0,0
2017-05-24T10:35:00+0530,9187.55,9187.75,9184.95,9185.85,0,0
2017-05-24T10:36:00+0530,9185.85,9186.95,9184.05,9186.9,0,0
2017-05-24T10:37:00+0530,9187.25,9188.6,9186.6,9187.8,0,0
2017-05-24T10:38:00+0530,9188.1,9191.9,9187.65,9191.5,0,0
2017-05-24T10:39:00+0530,9191.7,9192.35,9190.05,9191.4,0,0
2017-05-24T10:40:00+0530,9190.9,9192.6,9190.5,9191.35,0,0
2017-05-24T10:41:00+0530,9190.9,9194.5,9190.15,9193.5,0,0
2017-05-24T10:42:00+0530,9193.5,9194.0,9189.75,9189.75,0,0
2017-05-24T10:43:00+0530,9191.65,9192.95,9190.3,9191.15,0,0
2017-05-24T10:44:00+0530,9191.15,9192.7,9190.65,9191.0,0,0
2017-05-24T10:45:00+0530,9190.85,9192.15,9187.0,9187.0,0,0
2017-05-24T10:46:00+0530,9187.1,9190.15,9187.1,9188.3,0,0
2017-05-24T10:47:00+0530,9188.5,9189.65,9186.75,9189.05,0,0
2017-05-24T10:48:00+0530,9188.7,9189.05,9187.1,9188.3,0,0
2017-05-24T10:49:00+0530,9188.55,9190.85,9188.55,9190.6,0,0
2017-05-24T10:50:00+0530,9190.85,9194.65,9190.65,9194.2,0,0
2017-05-24T10:51:00+0530,9194.25,9196.35,9192.55,9193.75,0,0
2017-05-24T10:52:00+0530,9194.0,9199.4,9193.35,9196.85,0,0
2017-05-24T10:53:00+0530,9197.7,9198.4,9193.55,9193.55,0,0
2017-05-24T10:54:00+0530,9193.8,9195.75,9192.9,9194.75,0,0
2017-05-24T10:55:00+0530,9194.95,9197.1,9193.5,9193.5,0,0
2017-05-24T10:56:00+0530,9193.85,9194.8,9190.85,9193.65,0,0
2017-05-24T10:57:00+0530,9194.15,9196.65,9194.05,9195.7,0,0
2017-05-24T10:58:00+0530,9195.85,9196.55,9193.8,9193.95,0,0
2017-05-24T10:59:00+0530,9193.7,9195.3,9193.55,9194.9,0,0
2017-05-24T11:00:00+0530,9195.4,9199.45,9195.2,9197.45,0,0
2017-05-24T11:01:00+0530,9197.55,9199.35,9197.55,9197.85,0,0
2017-05-24T11:02:00+0530,9197.65,9198.6,9194.9,9197.1,0,0
2017-05-24T11:03:00+0530,9197.0,9199.7,9192.25,9193.5,0,0
2017-05-24T11:04:00+0530,9194.45,9194.45,9191.7,9192.25,0,0
2017-05-24T11:05:00+0530,9192.3,9193.0,9189.9,9190.3,0,0
2017-05-24T11:06:00+0530,9190.05,9190.7,9186.2,9190.7,0,0
2017-05-24T11:07:00+0530,9190.5,9193.05,9189.2,9192.25,0,0
2017-05-24T11:08:00+0530,9192.05,9192.25,9186.95,9187.1,0,0
2017-05-24T11:09:00+0530,9186.95,9192.85,9186.85,9191.3,0,0
2017-05-24T11:10:00+0530,9191.15,9192.35,9189.8,9189.8,0,0
2017-05-24T11:11:00+0530,9188.95,9189.45,9185.2,9186.85,0,0
2017-05-24T11:12:00+0530,9186.25,9187.3,9183.6,9184.35,0,0
2017-05-24T11:13:00+0530,9184.35,9186.85,9183.35,9186.15,0,0
2017-05-24T11:14:00+0530,9186.45,9188.6,9185.45,9188.55,0,0
2017-05-24T11:15:00+0530,9188.7,9190.95,9188.7,9190.95,0,0
2017-05-24T11:16:00+0530,9190.8,9191.9,9189.15,9191.6,0,0
2017-05-24T11:17:00+0530,9191.15,9191.8,9182.55,9183.8,0,0
2017-05-24T11:18:00+0530,9183.3,9185.8,9182.1,9185.45,0,0
2017-05-24T11:19:00+0530,9185.65,9185.65,9181.65,9183.4,0,0
2017-05-24T11:20:00+0530,9183.55,9183.55,9180.5,9181.55,0,0
2017-05-24T11:21:00+0530,9181.25,9183.9,9180.65,9183.8,0,0
2017-05-24T11:22:00+0530,9183.7,9185.05,9177.95,9179.0,0,0
2017-05-24T11:23:00+0530,9179.1,9179.5,9176.95,9177.45,0,0
2017-05-24T11:24:00+0530,9177.5,9180.4,9177.5,9178.2,0,0
2017-05-24T11:25:00+0530,9177.7,9180.95,9176.65,9179.0,0,0
2017-05-24T11:26:00+0530,9179.7,9180.8,9176.65,9177.85,0,0
2017-05-24T11:27:00+0530,9178.05,9180.9,9178.0,9179.5,0,0
2017-05-24T11:28:00+0530,9179.5,9182.9,9179.4,9179.65,0,0
2017-05-24T11:29:00+0530,9179.0,9180.35,9179.0,9179.45,0,0
2017-05-24T11:30:00+0530,9179.55,9180.95,9172.9,9172.9,0,0
2017-05-24T11:31:00+0530,9172.6,9176.8,9172.45,9173.6,0,0
2017-05-24T11:32:00+0530,9174.2,9175.05,9172.75,9174.75,0,0
2017-05-24T11:33:00+0530,9174.75,9179.5,9174.45,9176.8,0,0
2017-05-24T11:34:00+0530,9176.75,9177.4,9172.85,9174.8,0,0
2017-05-24T11:35:00+0530,9174.85,9175.9,9171.55,9175.0,0,0
2017-05-24T11:36:00+0530,9174.75,9176.6,9173.3,9174.55,0,0
2017-05-24T11:37:00+0530,9174.75,9178.35,9174.35,9177.0,0,0
2017-05-24T11:38:00+0530,9176.85,9177.05,9174.2,9174.6,0,0
2017-05-24T11:39:00+0530,9174.75,9174.95,9172.95,9174.4,0,0
2017-05-24T11:40:00+0530,9174.1,9175.15,9172.8,9174.3,0,0
2017-05-24T11:41:00+0530,9173.7,9174.4,9168.55,9169.5,0,0
2017-05-24T11:42:00+0530,9169.4,9173.3,9169.4,9170.75,0,0
2017-05-24T11:43:00+0530,9170.75,9171.95,9168.1,9168.8,0,0
2017-05-24T11:44:00+0530,9168.8,9168.95,9163.95,9164.9,0,0
2017-05-24T11:45:00+0530,9164.15,9165.95,9161.25,9163.35,0,0
2017-05-24T11:46:00+0530,9163.35,9167.8,9163.0,9167.15,0,0
2017-05-24T11:47:00+0530,9167.35,9167.6,9163.25,9163.7,0,0
2017-05-24T11:48:00+0530,9163.1,9167.5,9162.15,9167.5,0,0
2017-05-24T11:49:00+0530,9167.55,9167.9,9166.2,9167.8,0,0
2017-05-24T11:50:00+0530,9167.8,9169.85,9167.75,9169.8,0,0
2017-05-24T11:51:00+0530,9169.55,9173.6,9167.65,9171.5,0,0
2017-05-24T11:52:00+0530,9171.95,9171.95,9165.4,9165.4,0,0
2017-05-24T11:53:00+0530,9165.35,9167.75,9163.05,9164.95,0,0
2017-05-24T11:54:00+0530,9165.25,9167.8,9164.1,9167.55,0,0
2017-05-24T11:55:00+0530,9167.7,9169.1,9166.35,9167.45,0,0
2017-05-24T11:56:00+0530,9167.65,9168.2,9166.05,9166.05,0,0
2017-05-24T11:57:00+0530,9166.6,9166.7,9165.15,9165.15,0,0
2017-05-24T11:58:00+0530,9165.0,9166.25,9162.55,9164.45,0,0
2017-05-24T11:59:00+0530,9164.55,9168.0,9163.65,9166.8,0,0
2017-05-24T12:00:00+0530,9166.7,9169.65,9166.35,9167.15,0,0
2017-05-24T12:01:00+0530,9167.15,9169.0,9166.0,9168.95,0,0
2017-05-24T12:02:00+0530,9169.0,9172.8,9169.0,9172.25,0,0
2017-05-24T12:03:00+0530,9172.1,9173.6,9171.75,9173.3,0,0
2017-05-24T12:04:00+0530,9173.15,9174.1,9169.4,9171.35,0,0
2017-05-24T12:05:00+0530,9171.65,9171.65,9169.6,9171.1,0,0
2017-05-24T12:06:00+0530,9170.7,9172.5,9166.8,9168.5,0,0
2017-05-24T12:07:00+0530,9168.3,9173.4,9168.25,9173.1,0,0
2017-05-24T12:08:00+0530,9173.05,9174.55,9171.5,9171.5,0,0
2017-05-24T12:09:00+0530,9172.8,9174.05,9171.3,9174.05,0,0
2017-05-24T12:10:00+0530,9174.15,9175.9,9173.35,9173.85,0,0
2017-05-24T12:11:00+0530,9173.85,9174.1,9167.4,9168.2,0,0
2017-05-24T12:12:00+0530,9167.85,9170.4,9166.75,9169.85,0,0
2017-05-24T12:13:00+0530,9170.3,9171.25,9166.55,9167.45,0,0
2017-05-24T12:14:00+0530,9167.9,9169.45,9167.7,9169.35,0,0
2017-05-24T12:15:00+0530,9169.35,9170.35,9168.35,9169.15,0,0
2017-05-24T12:16:00+0530,9169.25,9169.85,9166.9,9167.0,0,0
2017-05-24T12:17:00+0530,9166.85,9167.65,9164.85,9166.95,0,0
2017-05-24T12:18:00+0530,9167.05,9167.4,9163.7,9165.45,0,0
2017-05-24T12:19:00+0530,9165.5,9167.2,9164.7,9167.1,0,0
2017-05-24T12:20:00+0530,9167.1,9168.5,9164.8,9165.75,0,0
2017-05-24T12:21:00+0530,9165.9,9168.85,9165.9,9167.7,0,0
2017-05-24T12:22:00+0530,9167.25,9168.55,9165.85,9167.95,0,0
2017-05-24T12:23:00+0530,9167.9,9169.05,9166.0,9168.0,0,0
2017-05-24T12:24:00+0530,9168.0,9168.65,9164.55,9164.85,0,0
2017-05-24T12:25:00+0530,9164.85,9165.0,9161.3,9164.75,0,0
2017-05-24T12:26:00+0530,9164.85,9167.25,9164.7,9166.4,0,0
2017-05-24T12:27:00+0530,9166.55,9167.9,9166.1,9167.9,0,0
2017-05-24T12:28:00+0530,9167.8,9168.6,9166.8,9168.05,0,0
2017-05-24T12:29:00+0530,9168.8,9172.3,9168.4,9168.45,0,0
2017-05-24T12:30:00+0530,9168.55,9169.15,9167.5,9169.15,0,0
2017-05-24T12:31:00+0530,9169.2,9172.35,9168.2,9172.15,0,0
2017-05-24T12:32:00+0530,9172.65,9172.65,9166.8,9166.8,0,0
2017-05-24T12:33:00+0530,9166.75,9168.25,9163.7,9167.35,0,0
2017-05-24T12:34:00+0530,9167.3,9168.0,9166.15,9167.8,0,0
2017-05-24T12:35:00+0530,9168.15,9168.8,9165.5,9166.55,0,0
2017-05-24T12:36:00+0530,9166.6,9166.85,9163.45,9163.75,0,0
2017-05-24T12:37:00+0530,9163.3,9164.3,9162.1,9162.15,0,0
2017-05-24T12:38:00+0530,9161.9,9164.1,9161.65,9163.0,0,0
2017-05-24T12:39:00+0530,9162.9,9164.2,9161.9,9164.05,0,0
2017-05-24T12:40:00+0530,9163.95,9164.2,9161.5,9162.55,0,0
2017-05-24T12:41:00+0530,9163.0,9166.5,9162.75,9164.5,0,0
2017-05-24T12:42:00+0530,9164.65,9166.4,9162.95,9164.5,0,0
2017-05-24T12:43:00+0530,9164.15,9164.4,9162.5,9163.25,0,0
2017-05-24T12:44:00+0530,9163.1,9165.15,9161.65,9162.05,0,0
2017-05-24T12:45:00+0530,9162.45,9166.05,9162.2,9163.95,0,0
2017-05-24T12:46:00+0530,9163.9,9165.15,9162.1,9164.15,0,0
2017-05-24T12:47:00+0530,9164.6,9168.25,9163.55,9167.5,0,0
2017-05-24T12:48:00+0530,9167.9,9168.7,9166.2,9167.05,0,0
2017-05-24T12:49:00+0530,9167.35,9173.0,9166.45,9172.95,0,0
2017-05-24T12:50:00+0530,9172.95,9173.2,9170.75,9172.4,0,0
2017-05-24T12:51:00+0530,9172.25,9172.7,9170.35,9170.5,0,0
2017-05-24T12:52:00+0530,9170.5,9171.15,9167.0,9168.15,0,0
2017-05-24T12:53:00+0530,9168.2,9168.95,9154.6,9154.7,0,0
2017-05-24T12:54:00+0530,9154.95,9157.75,9148.95,9150.15,0,0
2017-05-24T12:55:00+0530,9149.9,9156.45,9149.15,9149.8,0,0
2017-05-24T12:56:00+0530,9149.75,9157.65,9149.55,9152.2,0,0
2017-05-24T12:57:00+0530,9152.05,9154.3,9145.7,9146.95,0,0
2017-05-24T12:58:00+0530,9147.4,9152.25,9146.25,9150.15,0,0
2017-05-24T12:59:00+0530,9150.35,9150.9,9146.9,9147.95,0,0
2017-05-24T13:00:00+0530,9149.05,9151.6,9146.25,9149.65,0,0
2017-05-24T13:01:00+0530,9149.75,9150.0,9144.0,9144.0,0,0
2017-05-24T13:02:00+0530,9144.45,9144.45,9138.05,9144.45,0,0
2017-05-24T13:03:00+0530,9143.7,9143.75,9133.55,9133.75,0,0
2017-05-24T13:04:00+0530,9135.05,9137.9,9132.0,9137.9,0,0
2017-05-24T13:05:00+0530,9138.15,9142.4,9136.8,9140.75,0,0
2017-05-24T13:06:00+0530,9140.5,9145.85,9139.55,9144.3,0,0
2017-05-24T13:07:00+0530,9144.05,9144.5,9135.75,9137.55,0,0
2017-05-24T13:08:00+0530,9137.8,9139.2,9131.75,9131.75,0,0
2017-05-24T13:09:00+0530,9132.3,9134.65,9130.75,9133.25,0,0
2017-05-24T13:10:00+0530,9133.5,9137.6,9132.55,9132.55,0,0
2017-05-24T13:11:00+0530,9132.8,9134.65,9129.45,9132.7,0,0
2017-05-24T13:12:00+0530,9131.75,9142.45,9131.75,9141.05,0,0
2017-05-24T13:13:00+0530,9140.85,9143.05,9140.3,9141.5,0,0
2017-05-24T13:14:00+0530,9141.3,9143.6,9137.3,9139.65,0,0
2017-05-24T13:15:00+0530,9140.65,9144.15,9138.25,9144.15,0,0
2017-05-24T13:16:00+0530,9143.2,9143.6,9135.0,9135.15,0,0
2017-05-24T13:17:00+0530,9134.9,9135.15,9128.35,9128.35,0,0
2017-05-24T13:18:00+0530,9128.5,9130.6,9124.45,9130.6,0,0
2017-05-24T13:19:00+0530,9130.85,9134.85,9130.25,9132.7,0,0
2017-05-24T13:20:00+0530,9132.55,9133.8,9127.75,9129.15,0,0
2017-05-24T13:21:00+0530,9128.6,9135.05,9128.45,9131.4,0,0
2017-05-24T13:22:00+0530,9131.65,9133.85,9130.0,9130.9,0,0
2017-05-24T13:23:00+0530,9131.2,9132.65,9130.05,9130.8,0,0
2017-05-24T13:24:00+0530,9130.75,9131.6,9124.5,9125.85,0,0
2017-05-24T13:25:00+0530,9125.4,9134.1,9120.95,9129.1,0,0
2017-05-24T13:26:00+0530,9129.55,9133.85,9126.1,9129.05,0,0
2017-05-24T13:27:00+0530,9127.95,9134.2,9127.2,9131.9,0,0
2017-05-24T13:28:00+0530,9132.65,9136.35,9130.7,9136.35,0,0
2017-05-24T13:29:00+0530,9136.45,9142.9,9136.45,9142.85,0,0
2017-05-24T13:30:00+0530,9142.7,9142.7,9136.55,9141.8,0,0
2017-05-24T13:31:00+0530,9142.0,9145.15,9138.75,9145.1,0,0
2017-05-24T13:32:00+0530,9144.4,9151.2,9144.15,9149.1,0,0
2017-05-24T13:33:00+0530,9149.5,9149.85,9144.75,9149.05,0,0
2017-05-24T13:34:00+0530,9149.8,9152.8,9148.4,9151.25,0,0
2017-05-24T13:35:00+0530,9151.2,9151.2,9146.45,9146.45,0,0
2017-05-24T13:36:00+0530,9146.9,9147.7,9142.95,9147.55,0,0
2017-05-24T13:37:00+0530,9147.55,9153.85,9146.4,9149.45,0,0
2017-05-24T13:38:00+0530,9149.75,9152.8,9149.25,9152.35,0,0
2017-05-24T13:39:00+0530,9152.35,9155.1,9151.8,9153.75,0,0
2017-05-24T13:40:00+0530,9154.25,9156.85,9153.6,9155.1,0,0
2017-05-24T13:41:00+0530,9155.0,9159.3,9150.0,9158.6,0,0
2017-05-24T13:42:00+0530,9158.45,9163.25,9155.25,9157.8,0,0
2017-05-24T13:43:00+0530,9164.8,9164.8,9159.1,9160.15,0,0
2017-05-24T13:44:00+0530,9159.9,9161.0,9155.0,9156.35,0,0
2017-05-24T13:45:00+0530,9156.45,9157.5,9147.4,9149.45,0,0
2017-05-24T13:46:00+0530,9149.25,9151.95,9145.85,9146.7,0,0
2017-05-24T13:47:00+0530,9146.55,9150.0,9144.5,9144.5,0,0
2017-05-24T13:48:00+0530,9144.85,9146.95,9143.2,9143.5,0,0
2017-05-24T13:49:00+0530,9143.75,9150.15,9143.7,9145.2,0,0
2017-05-24T13:50:00+0530,9145.25,9151.55,9145.1,9151.2,0,0
2017-05-24T13:51:00+0530,9152.9,9153.5,9145.6,9151.65,0,0
2017-05-24T13:52:00+0530,9152.1,9152.1,9145.6,9147.85,0,0
2017-05-24T13:53:00+0530,9147.95,9148.0,9140.0,9140.0,0,0
2017-05-24T13:54:00+0530,9140.4,9146.85,9139.75,9142.6,0,0
2017-05-24T13:55:00+0530,9142.55,9142.95,9139.1,9141.7,0,0
2017-05-24T13:56:00+0530,9140.95,9145.9,9140.6,9145.45,0,0
2017-05-24T13:57:00+0530,9144.7,9147.35,9141.2,9141.65,0,0
2017-05-24T13:58:00+0530,9141.65,9147.05,9141.4,9146.75,0,0
2017-05-24T13:59:00+0530,9146.35,9149.85,9143.85,9144.15,0,0
2017-05-24T14:00:00+0530,9144.0,9145.35,9140.6,9141.75,0,0
2017-05-24T14:01:00+0530,9141.7,9144.95,9141.4,9143.45,0,0
2017-05-24T14:02:00+0530,9143.45,9143.5,9135.6,9136.9,0,0
2017-05-24T14:03:00+0530,9137.2,9137.8,9134.75,9136.25,0,0
2017-05-24T14:04:00+0530,9136.55,9138.95,9132.55,9134.25,0,0
2017-05-24T14:05:00+0530,9134.15,9136.8,9130.4,9131.05,0,0
2017-05-24T14:06:00+0530,9131.45,9135.7,9129.55,9135.7,0,0
2017-05-24T14:07:00+0530,9135.1,9135.45,9129.3,9129.45,0,0
2017-05-24T14:08:00+0530,9128.95,9132.5,9128.55,9130.1,0,0
2017-05-24T14:09:00+0530,9129.75,9134.35,9129.4,9129.4,0,0
2017-05-24T14:10:00+0530,9129.2,9129.2,9124.4,9125.9,0,0
2017-05-24T14:11:00+0530,9126.15,9130.45,9126.0,9130.25,0,0
2017-05-24T14:12:00+0530,9129.45,9129.45,9122.85,9125.3,0,0
2017-05-24T14:13:00+0530,9125.8,9126.85,9122.35,9122.85,0,0
2017-05-24T14:14:00+0530,9122.9,9123.65,9119.05,9120.55,0,0
2017-05-24T14:15:00+0530,9121.9,9132.05,9121.55,9131.4,0,0
2017-05-24T14:16:00+0530,9130.65,9133.9,9127.7,9127.9,0,0
2017-05-24T14:17:00+0530,9126.7,9131.55,9126.5,9129.8,0,0
2017-05-24T14:18:00+0530,9129.25,9132.55,9128.7,9129.45,0,0
2017-05-24T14:19:00+0530,9129.15,9131.85,9127.2,9128.55,0,0
2017-05-24T14:20:00+0530,9128.45,9132.7,9128.35,9129.0,0,0
2017-05-24T14:21:00+0530,9129.5,9129.5,9122.4,9123.05,0,0
2017-05-24T14:22:00+0530,9122.8,9124.15,9118.8,9119.4,0,0
2017-05-24T14:23:00+0530,9119.1,9126.0,9119.1,9123.95,0,0
2017-05-24T14:24:00+0530,9123.55,9128.55,9122.45,9128.05,0,0
2017-05-24T14:25:00+0530,9128.2,9131.1,9127.6,9130.15,0,0
2017-05-24T14:26:00+0530,9130.0,9130.0,9125.45,9128.3,0,0
2017-05-24T14:27:00+0530,9128.35,9131.6,9125.4,9128.85,0,0
2017-05-24T14:28:00+0530,9128.75,9130.45,9125.4,9125.85,0,0
2017-05-24T14:29:00+0530,9125.7,9128.05,9122.85,9122.85,0,0
2017-05-24T14:30:00+0530,9124.5,9126.2,9123.3,9125.6,0,0
2017-05-24T14:31:00+0530,9125.4,9126.6,9123.9,9124.15,0,0
2017-05-24T14:32:00+0530,9123.9,9135.75,9123.4,9129.7,0,0
2017-05-24T14:33:00+0530,9128.8,9130.7,9125.85,9130.65,0,0
2017-05-24T14:34:00+0530,9130.8,9135.05,9129.9,9132.5,0,0
2017-05-24T14:35:00+0530,9132.85,9134.2,9128.95,9130.2,0,0
2017-05-24T14:36:00+0530,9129.9,9130.55,9126.8,9129.8,0,0
2017-05-24T14:37:00+0530,9129.5,9131.45,9127.65,9128.9,0,0
2017-05-24T14:38:00+0530,9129.05,9131.55,9128.45,9130.25,0,0
