0,1,2,3,4,5,6
2017-11-24T13:54:00+0530,10504.4,10505.55,10502.5,10503.85,0,0
2017-11-24T13:55:00+0530,10503.95,10505.85,10503.65,10503.65,0,0
2017-11-24T13:56:00+0530,10503.95,10506.8,10502.35,10503.65,0,0
2017-11-24T13:57:00+0530,10503.55,10508.1,10503.4,10503.7,0,0
2017-11-24T13:58:00+0530,10503.4,10506.3,10503.4,10504.05,0,0
2017-11-24T13:59:00+0530,10504.15,10506.65,10502.8,10503.0,0,0
2017-11-24T14:00:00+0530,10502.9,10506.05,10502.3,10502.3,0,0
2017-11-24T14:01:00+0530,10502.25,10505.05,10500.85,10501.95,0,0
2017-11-24T14:02:00+0530,10502.0,10503.95,10500.7,10501.85,0,0
2017-11-24T14:03:00+0530,10501.95,10505.15,10500.9,10501.85,0,0
2017-11-24T14:04:00+0530,10501.95,10503.7,10499.85,10499.9,0,0
2017-11-24T14:05:00+0530,10500.2,10501.15,10496.9,10497.75,0,0
2017-11-24T14:06:00+0530,10497.85,10499.8,10495.75,10496.85,0,0
2017-11-24T14:07:00+0530,10496.55,10497.95,10495.85,10496.9,0,0
2017-11-24T14:08:00+0530,10496.85,10499.0,10496.85,10497.9,0,0
2017-11-24T14:09:00+0530,10498.05,10500.05,10497.95,10498.8,0,0
2017-11-24T14:10:00+0530,10499.1,10502.55,10498.85,10500.15,0,0
2017-11-24T14:11:00+0530,10500.45,10502.0,10499.45,10499.85,0,0
2017-11-24T14:12:00+0530,10499.8,10499.8,10496.85,10497.15,0,0
2017-11-24T14:13:00+0530,10497.45,10500.55,10496.7,10498.9,0,0
2017-11-24T14:14:00+0530,10498.85,10498.85,10496.5,10497.3,0,0
2017-11-24T14:15:00+0530,10497.3,10499.8,10495.05,10495.5,0,0
2017-11-24T14:16:00+0530,10496.9,10497.8,10495.9,10497.0,0,0
2017-11-24T14:17:00+0530,10497.05,10500.2,10495.65,10497.8,0,0
2017-11-24T14:18:00+0530,10498.0,10499.5,10495.95,10497.75,0,0
2017-11-24T14:19:00+0530,10498.0,10499.85,10497.3,10497.65,0,0
2017-11-24T14:20:00+0530,10497.7,10499.65,10496.75,10499.5,0,0
2017-11-24T14:21:00+0530,10499.5,10499.95,10497.1,10497.5,0,0
2017-11-24T14:22:00+0530,10497.45,10498.8,10496.0,10498.6,0,0
2017-11-24T14:23:00+0530,10498.0,10498.45,10496.35,10496.35,0,0
2017-11-24T14:24:00+0530,10496.6,10499.75,10496.45,10499.4,0,0
2017-11-24T14:25:00+0530,10498.65,10501.6,10497.95,10500.95,0,0
2017-11-24T14:26:00+0530,10501.05,10503.4,10500.75,10501.75,0,0
2017-11-24T14:27:00+0530,10501.95,10503.8,10501.05,10501.55,0,0
2017-11-24T14:28:00+0530,10502.0,10506.7,10501.2,10504.95,0,0
2017-11-24T14:29:00+0530,10504.1,10505.15,10502.4,10503.15,0,0
2017-11-24T14:30:00+0530,10503.4,10506.6,10503.2,10504.6,0,0
2017-11-24T14:31:00+0530,10505.4,10513.05,10505.4,10510.95,0,0
2017-11-24T14:32:00+0530,10511.4,10511.6,10505.2,10506.85,0,0
2017-11-24T14:33:00+0530,10506.85,10509.05,10502.95,10502.95,0,0
2017-11-24T14:34:00+0530,10503.1,10506.0,10502.55,10504.9,0,0
2017-11-24T14:35:00+0530,10504.7,10512.35,10504.7,10512.25,0,0
2017-11-24T14:36:00+0530,10512.2,10513.85,10508.25,10508.25,0,0
2017-11-24T14:37:00+0530,10508.2,10509.25,10503.35,10505.45,0,0
2017-11-24T14:38:00+0530,10505.2,10507.15,10503.55,10503.9,0,0
2017-11-24T14:39:00+0530,10504.15,10506.35,10502.9,10504.85,0,0
2017-11-24T14:40:00+0530,10505.4,10505.5,10501.3,10501.4,0,0
2017-11-24T14:41:00+0530,10502.85,10503.75,10500.75,10501.25,0,0
2017-11-24T14:42:00+0530,10501.2,10504.2,10501.2,10502.1,0,0
2017-11-24T14:43:00+0530,10502.05,10503.0,10500.35,10501.45,0,0
2017-11-24T14:44:00+0530,10502.25,10506.55,10501.15,10504.95,0,0
2017-11-24T14:45:00+0530,10504.7,10506.75,10504.45,10505.4,0,0
2017-11-24T14:46:00+0530,10505.1,10506.15,10504.7,10504.7,0,0
2017-11-24T14:47:00+0530,10504.3,10504.6,10500.9,10500.9,0,0
2017-11-24T14:48:00+0530,10500.8,10503.35,10500.7,10500.7,0,0
2017-11-24T14:49:00+0530,10500.95,10502.05,10499.25,10499.55,0,0
2017-11-24T14:50:00+0530,10499.6,10501.7,10495.65,10495.65,0,0
2017-11-24T14:51:00+0530,10496.4,10499.3,10493.8,10497.3,0,0
2017-11-24T14:52:00+0530,10497.4,10499.4,10495.2,10495.45,0,0
2017-11-24T14:53:00+0530,10494.8,10496.9,10494.15,10495.4,0,0
2017-11-24T14:54:00+0530,10495.1,10499.55,10495.1,10499.55,0,0
2017-11-24T14:55:00+0530,10498.55,10501.75,10497.55,10500.8,0,0
2017-11-24T14:56:00+0530,10501.15,10501.3,10499.35,10500.2,0,0
2017-11-24T14:57:00+0530,10500.45,10501.5,10499.95,10500.1,0,0
2017-11-24T14:58:00+0530,10499.75,10501.25,10499.2,10500.65,0,0
2017-11-24T14:59:00+0530,10500.05,10503.25,10500.05,10502.45,0,0
2017-11-24T15:00:00+0530,10502.0,10507.9,10502.0,10507.45,0,0
2017-11-24T15:01:00+0530,10507.9,10513.5,10507.25,10508.25,0,0
2017-11-24T15:02:00+0530,10507.25,10507.75,10505.75,10506.8,0,0
2017-11-24T15:03:00+0530,10507.0,10507.8,10505.15,10505.7,0,0
2017-11-24T15:04:00+0530,10505.55,10505.85,10503.95,10503.95,0,0
2017-11-24T15:05:00+0530,10504.4,10506.45,10504.1,10506.15,0,0
2017-11-24T15:06:00+0530,10506.35,10507.55,10505.85,10506.5,0,0
2017-11-24T15:07:00+0530,10506.05,10508.8,10506.05,10506.95,0,0
2017-11-24T15:08:00+0530,10507.05,10508.3,10501.75,10502.25,0,0
2017-11-24T15:09:00+0530,10502.15,10505.45,10502.1,10504.85,0,0
2017-11-24T15:10:00+0530,10504.9,10507.7,10503.35,10503.75,0,0
2017-11-24T15:11:00+0530,10503.6,10510.7,10503.6,10507.65,0,0
2017-11-24T15:12:00+0530,10506.35,10507.6,10503.5,10503.75,0,0
2017-11-24T15:13:00+0530,10503.3,10505.4,10501.75,10502.0,0,0
2017-11-24T15:14:00+0530,10502.3,10505.1,10502.05,10504.25,0,0
2017-11-24T15:15:00+0530,10504.7,10505.25,10497.65,10500.5,0,0
2017-11-24T15:16:00+0530,10499.35,10503.55,10497.6,10502.7,0,0
2017-11-24T15:17:00+0530,10502.25,10504.15,10500.7,10502.7,0,0
2017-11-24T15:18:00+0530,10504.0,10504.9,10502.8,10503.7,0,0
2017-11-24T15:19:00+0530,10503.8,10507.9,10503.55,10506.05,0,0
2017-11-24T15:20:00+0530,10506.3,10507.75,10504.65,10506.15,0,0
2017-11-24T15:21:00+0530,10505.6,10507.25,10504.5,10506.5,0,0
2017-11-24T15:22:00+0530,10506.4,10507.6,10503.35,10505.3,0,0
2017-11-24T15:23:00+0530,10505.1,10506.85,10504.3,10506.35,0,0
2017-11-24T15:24:00+0530,10506.35,10507.8,10505.05,10506.75,0,0
2017-11-24T15:25:00+0530,10506.55,10508.8,10506.2,10508.35,0,0
2017-11-24T15:26:00+0530,10508.45,10511.4,10507.95,10510.45,0,0
2017-11-24T15:27:00+0530,10510.45,10514.5,10510.35,10514.1,0,0
2017-11-24T15:28:00+0530,10514.25,10515.45,10506.8,10509.95,0,0
2017-11-24T15:29:00+0530,10510.9,10517.7,10509.3,10515.65,0,0
2017-11-27T09:15:00+0530,10476.8,10484.7,10471.7,10475.7,0,0
2017-11-27T09:16:00+0530,10474.95,10480.15,10473.85,10476.2,0,0
2017-11-27T09:17:00+0530,10475.6,10476.3,10470.5,10472.35,0,0
2017-11-27T09:18:00+0530,10474.55,10476.6,10471.1,10474.85,0,0
2017-11-27T09:19:00+0530,10474.55,10481.95,10473.0,10475.95,0,0
2017-11-27T09:20:00+0530,10475.65,10478.0,10473.4,10473.6,0,0
2017-11-27T09:21:00+0530,10474.7,10483.3,10474.7,10476.05,0,0
2017-11-27T09:22:00+0530,10476.35,10480.4,10473.65,10477.15,0,0
2017-11-27T09:23:00+0530,10477.2,10480.55,10476.85,10477.5,0,0
2017-11-27T09:24:00+0530,10477.25,10480.55,10476.55,10479.05,0,0
2017-11-27T09:25:00+0530,10479.4,10480.6,10477.7,10478.3,0,0
2017-11-27T09:26:00+0530,10480.0,10486.4,10480.0,10485.6,0,0
2017-11-27T09:27:00+0530,10486.05,10490.05,10485.8,10487.2,0,0
2017-11-27T09:28:00+0530,10487.3,10491.7,10486.6,10490.1,0,0
2017-11-27T09:29:00+0530,10490.15,10490.2,10487.9,10488.6,0,0
2017-11-27T09:30:00+0530,10489.1,10492.8,10487.8,10490.7,0,0
2017-11-27T09:31:00+0530,10491.05,10492.65,10488.1,10488.4,0,0
2017-11-27T09:32:00+0530,10489.15,10489.15,10483.3,10483.3,0,0
2017-11-27T09:33:00+0530,10483.55,10484.7,10481.0,10481.4,0,0
2017-11-27T09:34:00+0530,10481.8,10483.5,10480.35,10482.05,0,0
2017-11-27T09:35:00+0530,10481.9,10489.85,10481.9,10487.8,0,0
2017-11-27T09:36:00+0530,10488.0,10488.05,10481.4,10481.95,0,0
2017-11-27T09:37:00+0530,10481.85,10487.3,10481.85,10483.45,0,0
2017-11-27T09:38:00+0530,10483.2,10483.95,10480.7,10481.15,0,0
2017-11-27T09:39:00+0530,10481.75,10481.8,10477.9,10478.35,0,0
2017-11-27T09:40:00+0530,10478.15,10481.35,10477.75,10477.75,0,0
2017-11-27T09:41:00+0530,10477.75,10485.25,10477.75,10484.05,0,0
2017-11-27T09:42:00+0530,10483.75,10485.4,10482.65,10483.5,0,0
2017-11-27T09:43:00+0530,10482.95,10484.2,10481.45,10481.45,0,0
2017-11-27T09:44:00+0530,10481.7,10485.35,10481.7,10484.35,0,0
2017-11-27T09:45:00+0530,10484.9,10486.85,10483.6,10484.3,0,0
2017-11-27T09:46:00+0530,10484.45,10485.05,10482.9,10484.75,0,0
2017-11-27T09:47:00+0530,10484.35,10484.85,10482.25,10483.05,0,0
2017-11-27T09:48:00+0530,10483.6,10483.65,10481.3,10482.25,0,0
2017-11-27T09:49:00+0530,10482.55,10483.8,10481.3,10482.55,0,0
2017-11-27T09:50:00+0530,10482.15,10485.0,10481.4,10483.95,0,0
2017-11-27T09:51:00+0530,10484.5,10484.5,10483.1,10483.3,0,0
2017-11-27T09:52:00+0530,10483.45,10484.1,10481.85,10481.9,0,0
2017-11-27T09:53:00+0530,10482.1,10485.0,10482.1,10483.5,0,0
2017-11-27T09:54:00+0530,10483.45,10484.65,10480.9,10480.95,0,0
2017-11-27T09:55:00+0530,10480.8,10481.05,10479.05,10479.7,0,0
2017-11-27T09:56:00+0530,10479.6,10481.25,10478.85,10480.85,0,0
2017-11-27T09:57:00+0530,10481.05,10483.65,10479.6,10482.3,0,0
2017-11-27T09:58:00+0530,10482.55,10483.0,10481.1,10481.85,0,0
2017-11-27T09:59:00+0530,10481.9,10484.05,10480.9,10481.45,0,0
2017-11-27T10:00:00+0530,10481.85,10482.15,10479.35,10479.4,0,0
2017-11-27T10:01:00+0530,10478.95,10480.9,10477.2,10477.3,0,0
2017-11-27T10:02:00+0530,10477.05,10480.35,10476.75,10480.3,0,0
2017-11-27T10:03:00+0530,10480.1,10482.4,10478.7,10482.4,0,0
2017-11-27T10:04:00+0530,10482.55,10485.45,10481.3,10485.45,0,0
2017-11-27T10:05:00+0530,10485.45,10489.85,10485.0,10489.7,0,0
2017-11-27T10:06:00+0530,10488.95,10491.8,10487.5,10487.5,0,0
2017-11-27T10:07:00+0530,10487.15,10488.75,10484.35,10484.4,0,0
2017-11-27T10:08:00+0530,10484.25,10487.7,10484.2,10487.1,0,0
2017-11-27T10:09:00+0530,10487.25,10489.3,10486.05,10487.75,0,0
2017-11-27T10:10:00+0530,10487.75,10488.75,10486.2,10488.7,0,0
2017-11-27T10:11:00+0530,10489.1,10490.05,10486.95,10487.75,0,0
2017-11-27T10:12:00+0530,10487.7,10489.7,10486.4,10487.4,0,0
2017-11-27T10:13:00+0530,10487.55,10488.9,10485.1,10487.65,0,0
2017-11-27T10:14:00+0530,10487.5,10489.5,10485.5,10487.3,0,0
2017-11-27T10:15:00+0530,10488.55,10490.4,10487.05,10489.05,0,0
2017-11-27T10:16:00+0530,10489.95,10489.95,10483.75,10487.15,0,0
2017-11-27T10:17:00+0530,10487.5,10487.7,10482.35,10483.4,0,0
2017-11-27T10:18:00+0530,10483.25,10485.35,10481.5,10484.35,0,0
2017-11-27T10:19:00+0530,10484.75,10487.35,10483.15,10487.0,0,0
2017-11-27T10:20:00+0530,10487.0,10490.0,10484.9,10487.75,0,0
2017-11-27T10:21:00+0530,10487.8,10488.8,10486.3,10487.7,0,0
2017-11-27T10:22:00+0530,10487.6,10489.55,10487.1,10489.15,0,0
2017-11-27T10:23:00+0530,10489.3,10491.2,10487.35,10490.55,0,0
2017-11-27T10:24:00+0530,10490.55,10493.55,10490.55,10492.7,0,0
2017-11-27T10:25:00+0530,10492.95,10495.0,10491.65,10492.95,0,0
2017-11-27T10:26:00+0530,10492.75,10494.45,10491.55,10493.25,0,0
2017-11-27T10:27:00+0530,10493.35,10494.15,10491.75,10492.1,0,0
2017-11-27T10:28:00+0530,10491.9,10493.55,10489.9,10490.85,0,0
2017-11-27T10:29:00+0530,10490.8,10493.85,10490.05,10491.4,0,0
2017-11-27T10:30:00+0530,10491.4,10493.25,10491.15,10492.65,0,0
2017-11-27T10:31:00+0530,10492.35,10492.35,10489.1,10490.9,0,0
2017-11-27T10:32:00+0530,10491.3,10494.25,10490.8,10493.9,0,0
2017-11-27T10:33:00+0530,10494.1,10494.15,10491.6,10493.55,0,0
2017-11-27T10:34:00+0530,10493.6,10494.6,10492.25,10493.95,0,0
2017-11-27T10:35:00+0530,10494.15,10495.45,10492.05,10492.05,0,0
2017-11-27T10:36:00+0530,10491.9,10494.5,10491.9,10493.85,0,0
2017-11-27T10:37:00+0530,10494.15,10495.15,10491.65,10492.85,0,0
2017-11-27T10:38:00+0530,10493.0,10495.0,10491.8,10494.8,0,0
2017-11-27T10:39:00+0530,10494.6,10495.5,10492.1,10492.25,0,0
2017-11-27T10:40:00+0530,10491.4,10493.95,10491.35,10493.7,0,0
2017-11-27T10:41:00+0530,10491.5,10493.45,10491.25,10492.9,0,0
2017-11-27T10:42:00+0530,10492.75,10493.35,10489.9,10491.1,0,0
2017-11-27T10:43:00+0530,10491.05,10491.1,10488.4,10490.3,0,0
2017-11-27T10:44:00+0530,10489.1,10490.65,10488.0,10490.55,0,0
2017-11-27T10:45:00+0530,10491.95,10493.25,10488.8,10489.05,0,0
2017-11-27T10:46:00+0530,10491.35,10491.75,10488.6,10489.3,0,0
2017-11-27T10:47:00+0530,10489.0,10492.1,10489.0,10490.25,0,0
2017-11-27T10:48:00+0530,10490.25,10490.95,10488.7,10488.9,0,0
2017-11-27T10:49:00+0530,10488.8,10489.9,10487.2,10489.2,0,0
2017-11-27T10:50:00+0530,10488.8,10490.25,10488.3,10489.05,0,0
2017-11-27T10:51:00+0530,10488.45,10488.85,10487.1,10487.25,0,0
2017-11-27T10:52:00+0530,10487.15,10488.0,10486.3,10486.45,0,0
2017-11-27T10:53:00+0530,10486.7,10489.85,10486.45,10488.1,0,0
2017-11-27T10:54:00+0530,10487.9,10488.85,10486.6,10488.45,0,0
2017-11-27T10:55:00+0530,10488.45,10490.85,10487.8,10488.6,0,0
2017-11-27T10:56:00+0530,10489.1,10489.1,10486.75,10487.1,0,0
2017-11-27T10:57:00+0530,10487.1,10488.2,10486.15,10486.5,0,0
2017-11-27T10:58:00+0530,10486.65,10487.15,10485.15,10486.1,0,0
2017-11-27T10:59:00+0530,10486.5,10486.95,10483.55,10485.45,0,0
2017-11-27T11:00:00+0530,10485.3,10485.4,10483.7,10485.25,0,0
2017-11-27T11:01:00+0530,10484.9,10485.5,10482.5,10483.25,0,0
2017-11-27T11:02:00+0530,10483.15,10484.25,10481.4,10481.75,0,0
2017-11-27T11:03:00+0530,10481.9,10482.85,10480.85,10481.7,0,0
2017-11-27T11:04:00+0530,10481.6,10482.95,10481.0,10481.7,0,0
2017-11-27T11:05:00+0530,10481.65,10481.8,10480.65,10481.05,0,0
2017-11-27T11:06:00+0530,10481.15,10481.35,10478.95,10481.35,0,0
2017-11-27T11:07:00+0530,10481.35,10482.5,10480.35,10482.0,0,0
2017-11-27T11:08:00+0530,10481.65,10482.25,10480.3,10480.6,0,0
2017-11-27T11:09:00+0530,10480.6,10481.7,10478.85,10479.0,0,0
2017-11-27T11:10:00+0530,10479.4,10482.15,10478.45,10481.8,0,0
2017-11-27T11:11:00+0530,10482.4,10483.85,10481.4,10483.35,0,0
2017-11-27T11:12:00+0530,10483.35,10487.7,10481.4,10487.4,0,0
2017-11-27T11:13:00+0530,10487.15,10487.3,10484.55,10485.25,0,0
2017-11-27T11:14:00+0530,10485.35,10486.6,10484.85,10486.05,0,0
2017-11-27T11:15:00+0530,10485.65,10487.95,10485.65,10487.45,0,0
2017-11-27T11:16:00+0530,10487.45,10488.9,10486.3,10488.85,0,0
2017-11-27T11:17:00+0530,10488.75,10490.65,10488.4,10490.45,0,0
2017-11-27T11:18:00+0530,10490.4,10493.5,10489.45,10491.7,0,0
2017-11-27T11:19:00+0530,10491.85,10492.05,10489.7,10490.0,0,0
2017-11-27T11:20:00+0530,10490.2,10492.05,10489.65,10491.2,0,0
2017-11-27T11:21:00+0530,10491.55,10493.95,10490.15,10492.45,0,0
2017-11-27T11:22:00+0530,10492.7,10493.7,10491.6,10492.05,0,0
2017-11-27T11:23:00+0530,10491.8,10493.95,10490.85,10493.2,0,0
2017-11-27T11:24:00+0530,10493.35,10493.75,10491.9,10492.55,0,0
2017-11-27T11:25:00+0530,10492.55,10493.8,10491.25,10492.7,0,0
2017-11-27T11:26:00+0530,10492.1,10494.9,10491.75,10494.2,0,0
2017-11-27T11:27:00+0530,10494.7,10494.7,10492.15,10492.9,0,0
2017-11-27T11:28:00+0530,10493.05,10495.0,10492.45,10493.15,0,0
2017-11-27T11:29:00+0530,10493.35,10494.2,10491.5,10491.55,0,0
2017-11-27T11:30:00+0530,10491.5,10492.4,10491.05,10492.3,0,0
2017-11-27T11:31:00+0530,10492.3,10492.55,10489.7,10489.8,0,0
2017-11-27T11:32:00+0530,10489.8,10490.9,10489.5,10489.9,0,0
2017-11-27T11:33:00+0530,10489.85,10490.55,10489.4,10489.4,0,0
2017-11-27T11:34:00+0530,10489.55,10491.15,10489.2,10489.6,0,0
2017-11-27T11:35:00+0530,10489.9,10490.55,10487.8,10487.8,0,0
2017-11-27T11:36:00+0530,10487.8,10488.95,10487.1,10487.25,0,0
2017-11-27T11:37:00+0530,10487.05,10488.8,10486.5,10488.65,0,0
2017-11-27T11:38:00+0530,10487.1,10488.9,10486.9,10488.45,0,0
2017-11-27T11:39:00+0530,10488.45,10489.3,10487.15,10487.6,0,0
2017-11-27T11:40:00+0530,10487.85,10489.55,10487.35,10488.65,0,0
2017-11-27T11:41:00+0530,10488.55,10490.5,10487.5,10488.5,0,0
2017-11-27T11:42:00+0530,10489.45,10490.15,10487.2,10488.45,0,0
2017-11-27T11:43:00+0530,10488.6,10491.3,10488.05,10490.8,0,0
2017-11-27T11:44:00+0530,10490.7,10490.7,10489.1,10489.9,0,0
2017-11-27T11:45:00+0530,10489.55,10490.85,10488.3,10490.5,0,0
2017-11-27T11:46:00+0530,10490.8,10491.1,10489.3,10489.3,0,0
2017-11-27T11:47:00+0530,10489.7,10490.95,10489.35,10490.75,0,0
2017-11-27T11:48:00+0530,10490.75,10493.35,10490.65,10493.15,0,0
2017-11-27T11:49:00+0530,10493.25,10494.9,10491.75,10494.45,0,0
2017-11-27T11:50:00+0530,10494.4,10494.4,10491.7,10492.65,0,0
2017-11-27T11:51:00+0530,10492.0,10493.05,10491.7,10492.45,0,0
2017-11-27T11:52:00+0530,10492.5,10496.1,10492.3,10495.25,0,0
2017-11-27T11:53:00+0530,10495.35,10495.75,10492.95,10494.25,0,0
2017-11-27T11:54:00+0530,10494.2,10494.25,10493.1,10493.9,0,0
2017-11-27T11:55:00+0530,10494.0,10494.95,10493.35,10493.9,0,0
2017-11-27T11:56:00+0530,10494.1,10494.55,10492.8,10493.65,0,0
2017-11-27T11:57:00+0530,10493.55,10494.2,10492.7,10492.9,0,0
2017-11-27T11:58:00+0530,10492.85,10493.45,10492.05,10492.95,0,0
2017-11-27T11:59:00+0530,10493.05,10493.1,10489.85,10490.75,0,0
2017-11-27T12:00:00+0530,10490.75,10492.15,10489.9,10490.5,0,0
2017-11-27T12:01:00+0530,10490.7,10490.7,10488.8,10490.55,0,0
2017-11-27T12:02:00+0530,10490.85,10491.35,10489.35,10489.85,0,0
2017-11-27T12:03:00+0530,10490.1,10494.35,10489.55,10493.7,0,0
2017-11-27T12:04:00+0530,10492.4,10492.75,10489.8,10490.35,0,0
2017-11-27T12:05:00+0530,10491.0,10492.8,10489.45,10490.25,0,0
2017-11-27T12:06:00+0530,10490.65,10491.15,10489.35,10490.15,0,0
2017-11-27T12:07:00+0530,10490.1,10491.1,10488.95,10490.45,0,0
2017-11-27T12:08:00+0530,10490.45,10491.6,10489.3,10489.95,0,0
2017-11-27T12:09:00+0530,10489.9,10491.55,10489.0,10491.15,0,0
2017-11-27T12:10:00+0530,10491.1,10491.4,10487.45,10488.95,0,0
2017-11-27T12:11:00+0530,10489.1,10490.45,10487.5,10489.4,0,0
2017-11-27T12:12:00+0530,10489.4,10489.55,10487.55,10487.75,0,0
2017-11-27T12:13:00+0530,10487.75,10488.8,10486.1,10488.0,0,0
2017-11-27T12:14:00+0530,10487.95,10488.9,10485.8,10487.85,0,0
2017-11-27T12:15:00+0530,10488.1,10488.4,10485.9,10486.35,0,0
2017-11-27T12:16:00+0530,10486.4,10486.55,10484.55,10484.75,0,0
2017-11-27T12:17:00+0530,10484.7,10486.15,10483.2,10483.95,0,0
2017-11-27T12:18:00+0530,10483.65,10485.45,10483.0,10483.6,0,0
2017-11-27T12:19:00+0530,10483.35,10483.55,10480.5,10481.05,0,0
2017-11-27T12:20:00+0530,10481.35,10482.0,10478.95,10480.6,0,0
2017-11-27T12:21:00+0530,10480.9,10481.45,10478.95,10480.7,0,0
2017-11-27T12:22:00+0530,10480.65,10482.45,10480.05,10481.4,0,0
2017-11-27T12:23:00+0530,10481.4,10482.4,10480.45,10480.45,0,0
2017-11-27T12:24:00+0530,10480.7,10482.65,10479.85,10480.9,0,0
2017-11-27T12:25:00+0530,10481.25,10483.3,10481.25,10483.15,0,0
2017-11-27T12:26:00+0530,10482.45,10483.6,10481.35,10481.7,0,0
2017-11-27T12:27:00+0530,10481.9,10482.7,10481.0,10481.5,0,0
2017-11-27T12:28:00+0530,10481.5,10482.6,10481.05,10482.4,0,0
2017-11-27T12:29:00+0530,10481.95,10482.55,10480.4,10481.85,0,0
2017-11-27T12:30:00+0530,10481.85,10482.5,10481.45,10481.95,0,0
2017-11-27T12:31:00+0530,10481.7,10483.0,10481.5,10482.4,0,0
2017-11-27T12:32:00+0530,10481.55,10483.7,10481.55,10482.4,0,0
2017-11-27T12:33:00+0530,10482.8,10487.3,10482.7,10485.1,0,0
2017-11-27T12:34:00+0530,10485.1,10489.5,10484.9,10489.0,0,0
2017-11-27T12:35:00+0530,10488.65,10490.55,10487.05,10488.45,0,0
2017-11-27T12:36:00+0530,10488.45,10491.05,10488.4,10489.95,0,0
2017-11-27T12:37:00+0530,10489.55,10491.2,10489.25,10490.75,0,0
2017-11-27T12:38:00+0530,10491.45,10491.8,10489.85,10490.25,0,0
2017-11-27T12:39:00+0530,10490.3,10490.55,10488.0,10488.65,0,0
2017-11-27T12:40:00+0530,10488.85,10489.1,10485.35,10487.65,0,0
2017-11-27T12:41:00+0530,10487.65,10488.65,10486.5,10487.35,0,0
2017-11-27T12:42:00+0530,10487.7,10488.15,10486.8,10487.5,0,0
2017-11-27T12:43:00+0530,10487.35,10488.25,10486.2,10487.45,0,0
2017-11-27T12:44:00+0530,10487.5,10488.3,10486.95,10487.7,0,0
2017-11-27T12:45:00+0530,10487.3,10487.85,10485.5,10485.5,0,0
2017-11-27T12:46:00+0530,10485.5,10485.55,10483.35,10484.65,0,0
2017-11-27T12:47:00+0530,10484.1,10484.55,10482.7,10483.35,0,0
2017-11-27T12:48:00+0530,10483.1,10486.0,10482.65,10485.2,0,0
2017-11-27T12:49:00+0530,10485.05,10486.1,10483.6,10485.05,0,0
2017-11-27T12:50:00+0530,10484.95,10486.25,10483.5,10484.3,0,0
2017-11-27T12:51:00+0530,10485.0,10485.6,10483.15,10483.8,0,0
2017-11-27T12:52:00+0530,10483.75,10485.45,10483.65,10484.85,0,0
2017-11-27T12:53:00+0530,10484.8,10485.75,10484.15,10484.7,0,0
2017-11-27T12:54:00+0530,10484.8,10485.45,10480.9,10480.9,0,0
2017-11-27T12:55:00+0530,10480.95,10483.3,10480.4,10482.4,0,0
2017-11-27T12:56:00+0530,10481.75,10485.35,10480.5,10483.2,0,0
2017-11-27T12:57:00+0530,10483.5,10485.05,10482.55,10484.2,0,0
2017-11-27T12:58:00+0530,10484.2,10486.15,10483.75,10485.6,0,0
2017-11-27T12:59:00+0530,10485.8,10487.4,10485.6,10487.1,0,0
2017-11-27T13:00:00+0530,10487.1,10488.8,10486.15,10487.65,0,0
2017-11-27T13:01:00+0530,10487.65,10489.1,10487.15,10488.85,0,0
2017-11-27T13:02:00+0530,10488.65,10489.25,10487.0,10487.6,0,0
2017-11-27T13:03:00+0530,10487.7,10489.9,10487.25,10489.1,0,0
2017-11-27T13:04:00+0530,10488.3,10489.75,10486.9,10487.35,0,0
2017-11-27T13:05:00+0530,10487.35,10489.2,10487.05,10487.6,0,0
2017-11-27T13:06:00+0530,10487.55,10488.35,10485.95,10485.95,0,0
2017-11-27T13:07:00+0530,10485.9,10486.8,10485.0,10486.2,0,0
2017-11-27T13:08:00+0530,10486.2,10487.0,10485.25,10486.75,0,0
2017-11-27T13:09:00+0530,10487.15,10488.3,10485.9,10487.5,0,0
2017-11-27T13:10:00+0530,10487.35,10489.2,10486.95,10487.1,0,0
2017-11-27T13:11:00+0530,10487.15,10487.7,10485.0,10485.0,0,0
2017-11-27T13:12:00+0530,10485.1,10486.65,10484.75,10486.5,0,0
2017-11-27T13:13:00+0530,10486.55,10489.2,10485.4,10487.85,0,0
2017-11-27T13:14:00+0530,10488.0,10489.6,10487.65,10488.85,0,0
2017-11-27T13:15:00+0530,10488.9,10489.45,10486.35,10486.35,0,0
2017-11-27T13:16:00+0530,10486.6,10488.0,10485.7,10487.3,0,0
2017-11-27T13:17:00+0530,10487.6,10489.85,10487.25,10489.45,0,0
2017-11-27T13:18:00+0530,10489.95,10492.3,10489.9,10492.3,0,0
2017-11-27T13:19:00+0530,10492.5,10492.5,10490.1,10491.0,0,0
2017-11-27T13:20:00+0530,10491.15,10492.75,10490.25,10492.35,0,0
2017-11-27T13:21:00+0530,10491.85,10498.4,10490.4,10497.0,0,0
2017-11-27T13:22:00+0530,10497.95,10497.95,10495.35,10496.4,0,0
2017-11-27T13:23:00+0530,10496.85,10497.4,10494.0,10496.6,0,0
2017-11-27T13:24:00+0530,10496.45,10496.8,10493.75,10494.55,0,0
2017-11-27T13:25:00+0530,10494.4,10494.75,10488.15,10492.5,0,0
2017-11-27T13:26:00+0530,10492.6,10492.6,10489.85,10491.5,0,0
2017-11-27T13:27:00+0530,10490.75,10494.05,10490.75,10494.05,0,0
