0,1,2,3,4,5,6
2016-07-25T11:51:00+0530,7776.4,7780.85,7775.6,7780.85,0,0
2016-07-25T11:52:00+0530,7780.85,7780.85,7776.55,7776.8,0,0
2016-07-25T11:53:00+0530,7776.8,7778.8,7775.8,7778.8,0,0
2016-07-25T11:54:00+0530,7778.8,7779.05,7777.4,7778.3,0,0
2016-07-25T11:55:00+0530,7778.3,7778.9,7777.1,7778.9,0,0
2016-07-25T11:56:00+0530,7779.15,7780.15,7775.65,7779.15,0,0
2016-07-25T11:57:00+0530,7779.15,7779.2,7776.25,7778.65,0,0
2016-07-25T11:58:00+0530,7778.65,7780.25,7778.05,7780.25,0,0
2016-07-25T11:59:00+0530,7780.25,7781.05,7779.85,7780.15,0,0
2016-07-25T12:00:00+0530,7780.15,7780.15,7779.25,7779.55,0,0
2016-07-25T12:01:00+0530,7779.8,7779.8,7777.4,7777.65,0,0
2016-07-25T12:02:00+0530,7777.6,7778.6,7776.7,7778.35,0,0
2016-07-25T12:03:00+0530,7778.35,7778.6,7774.95,7774.95,0,0
2016-07-25T12:04:00+0530,7774.95,7776.5,7774.35,7776.25,0,0
2016-07-25T12:05:00+0530,7776.25,7776.25,7772.8,7774.85,0,0
2016-07-25T12:06:00+0530,7774.85,7774.85,7773.3,7773.45,0,0
2016-07-25T12:07:00+0530,7773.95,7775.05,7771.85,7773.55,0,0
2016-07-25T12:08:00+0530,7773.95,7775.35,7773.3,7774.25,0,0
2016-07-25T12:09:00+0530,7774.25,7778.2,7774.0,7778.2,0,0
2016-07-25T12:10:00+0530,7778.2,7779.55,7776.45,7779.55,0,0
2016-07-25T12:11:00+0530,7779.55,7780.3,7777.15,7780.2,0,0
2016-07-25T12:12:00+0530,7780.2,7782.3,7779.75,7781.95,0,0
2016-07-25T12:13:00+0530,7782.15,7782.15,7779.45,7781.3,0,0
2016-07-25T12:14:00+0530,7781.3,7782.2,7778.9,7779.7,0,0
2016-07-25T12:15:00+0530,7779.7,7781.35,7777.75,7777.75,0,0
2016-07-25T12:16:00+0530,7777.75,7779.75,7775.9,7778.8,0,0
2016-07-25T12:17:00+0530,7778.8,7779.35,7777.8,7778.45,0,0
2016-07-25T12:18:00+0530,7778.5,7778.75,7777.8,7778.75,0,0
2016-07-25T12:19:00+0530,7778.95,7780.25,7777.5,7780.25,0,0
2016-07-25T12:20:00+0530,7780.25,7780.25,7776.75,7778.35,0,0
2016-07-25T12:21:00+0530,7778.35,7779.6,7777.65,7778.65,0,0
2016-07-25T12:22:00+0530,7778.65,7780.85,7778.05,7779.95,0,0
2016-07-25T12:23:00+0530,7779.95,7780.15,7777.9,7777.9,0,0
2016-07-25T12:24:00+0530,7777.65,7777.85,7776.5,7777.5,0,0
2016-07-25T12:25:00+0530,7775.85,7775.85,7771.75,7771.75,0,0
2016-07-25T12:26:00+0530,7771.75,7772.85,7770.75,7771.85,0,0
2016-07-25T12:27:00+0530,7771.85,7772.05,7769.25,7770.05,0,0
2016-07-25T12:28:00+0530,7770.05,7772.15,7769.15,7771.55,0,0
2016-07-25T12:29:00+0530,7771.55,7773.65,7769.8,7770.0,0,0
2016-07-25T12:30:00+0530,7770.0,7771.7,7770.0,7771.15,0,0
2016-07-25T12:31:00+0530,7771.15,7776.9,7770.8,7776.9,0,0
2016-07-25T12:32:00+0530,7776.9,7778.75,7775.85,7776.45,0,0
2016-07-25T12:33:00+0530,7776.45,7777.1,7774.3,7776.1,0,0
2016-07-25T12:34:00+0530,7776.1,7777.65,7775.5,7775.5,0,0
2016-07-25T12:35:00+0530,7775.5,7775.65,7773.75,7773.75,0,0
2016-07-25T12:36:00+0530,7773.6,7773.85,7771.35,7772.15,0,0
2016-07-25T12:37:00+0530,7773.35,7774.3,7772.85,7773.3,0,0
2016-07-25T12:38:00+0530,7773.3,7773.45,7770.55,7772.45,0,0
2016-07-25T12:39:00+0530,7772.45,7773.85,7771.65,7773.85,0,0
2016-07-25T12:40:00+0530,7773.85,7776.5,7773.85,7776.5,0,0
2016-07-25T12:41:00+0530,7776.5,7777.8,7775.65,7777.8,0,0
2016-07-25T12:42:00+0530,7777.8,7779.4,7777.6,7778.6,0,0
2016-07-25T12:43:00+0530,7778.05,7780.05,7778.05,7779.6,0,0
2016-07-25T12:44:00+0530,7778.05,7780.55,7778.05,7779.1,0,0
2016-07-25T12:45:00+0530,7779.1,7780.75,7778.05,7780.2,0,0
2016-07-25T12:46:00+0530,7780.2,7781.0,7779.35,7780.1,0,0
2016-07-25T12:47:00+0530,7780.1,7780.2,7778.75,7779.2,0,0
2016-07-25T12:48:00+0530,7779.2,7779.2,7775.3,7775.85,0,0
2016-07-25T12:49:00+0530,7775.85,7776.45,7775.7,7776.45,0,0
2016-07-25T12:50:00+0530,7778.55,7779.0,7774.7,7774.9,0,0
2016-07-25T12:51:00+0530,7774.9,7777.2,7774.9,7777.0,0,0
2016-07-25T12:52:00+0530,7777.0,7778.0,7775.05,7775.85,0,0
2016-07-25T12:53:00+0530,7775.85,7779.55,7775.8,7778.3,0,0
2016-07-25T12:54:00+0530,7778.3,7778.3,7777.2,7777.6,0,0
2016-07-25T12:55:00+0530,7777.7,7778.8,7776.5,7778.5,0,0
2016-07-25T12:56:00+0530,7778.5,7778.55,7777.2,7777.2,0,0
2016-07-25T12:57:00+0530,7777.2,7778.05,7776.0,7776.85,0,0
2016-07-25T12:58:00+0530,7776.85,7778.05,7776.35,7777.95,0,0
2016-07-25T12:59:00+0530,7777.95,7786.75,7777.1,7786.0,0,0
2016-07-25T13:00:00+0530,7786.0,7792.8,7784.9,7792.35,0,0
2016-07-25T13:01:00+0530,7791.3,7792.85,7790.0,7790.75,0,0
2016-07-25T13:02:00+0530,7790.75,7792.2,7787.85,7791.75,0,0
2016-07-25T13:03:00+0530,7791.75,7803.2,7791.75,7802.25,0,0
2016-07-25T13:04:00+0530,7802.25,7803.4,7800.95,7800.95,0,0
2016-07-25T13:05:00+0530,7800.95,7805.5,7800.5,7805.5,0,0
2016-07-25T13:06:00+0530,7805.2,7805.95,7803.9,7803.9,0,0
2016-07-25T13:07:00+0530,7803.9,7804.4,7798.6,7798.6,0,0
2016-07-25T13:08:00+0530,7798.6,7800.8,7797.75,7799.75,0,0
2016-07-25T13:09:00+0530,7799.75,7799.85,7798.0,7798.0,0,0
2016-07-25T13:10:00+0530,7798.0,7800.05,7796.4,7800.05,0,0
2016-07-25T13:11:00+0530,7800.05,7801.2,7798.85,7800.9,0,0
2016-07-25T13:12:00+0530,7801.3,7801.3,7796.95,7796.95,0,0
2016-07-25T13:13:00+0530,7796.5,7801.8,7796.5,7801.75,0,0
2016-07-25T13:14:00+0530,7801.75,7803.05,7801.2,7801.2,0,0
2016-07-25T13:15:00+0530,7801.2,7804.65,7801.2,7804.65,0,0
2016-07-25T13:16:00+0530,7804.65,7807.4,7804.65,7805.4,0,0
2016-07-25T13:17:00+0530,7805.4,7806.0,7803.35,7803.55,0,0
2016-07-25T13:18:00+0530,7803.55,7805.55,7802.4,7805.55,0,0
2016-07-25T13:19:00+0530,7805.55,7809.65,7805.55,7809.1,0,0
2016-07-25T13:20:00+0530,7809.1,7810.9,7808.65,7808.65,0,0
2016-07-25T13:21:00+0530,7808.65,7808.9,7805.4,7805.4,0,0
2016-07-25T13:22:00+0530,7805.3,7806.95,7804.85,7804.9,0,0
2016-07-25T13:23:00+0530,7804.9,7807.9,7804.9,7807.9,0,0
2016-07-25T13:24:00+0530,7807.9,7810.8,7807.9,7810.75,0,0
2016-07-25T13:25:00+0530,7810.75,7811.8,7809.05,7810.3,0,0
2016-07-25T13:26:00+0530,7810.3,7811.85,7809.45,7811.85,0,0
2016-07-25T13:27:00+0530,7811.3,7816.55,7811.3,7816.55,0,0
2016-07-25T13:28:00+0530,7816.55,7819.7,7816.55,7817.1,0,0
2016-07-25T13:29:00+0530,7817.1,7817.1,7816.1,7816.6,0,0
2016-07-25T13:30:00+0530,7816.6,7824.1,7815.55,7824.1,0,0
2016-07-25T13:31:00+0530,7824.1,7824.1,7821.65,7822.3,0,0
2016-07-25T13:32:00+0530,7822.9,7823.7,7821.45,7822.55,0,0
2016-07-25T13:33:00+0530,7822.55,7822.55,7818.6,7818.6,0,0
2016-07-25T13:34:00+0530,7818.6,7818.7,7817.7,7817.85,0,0
2016-07-25T13:35:00+0530,7817.85,7820.2,7817.85,7819.4,0,0
2016-07-25T13:36:00+0530,7819.4,7819.4,7816.4,7817.3,0,0
2016-07-25T13:37:00+0530,7817.85,7818.25,7816.85,7817.0,0,0
2016-07-25T13:38:00+0530,7817.2,7817.9,7816.35,7817.2,0,0
2016-07-25T13:39:00+0530,7817.2,7817.2,7815.25,7816.5,0,0
2016-07-25T13:40:00+0530,7816.5,7818.7,7815.4,7818.7,0,0
2016-07-25T13:41:00+0530,7818.7,7823.85,7818.7,7823.85,0,0
2016-07-25T13:42:00+0530,7823.85,7824.4,7823.45,7823.55,0,0
2016-07-25T13:43:00+0530,7823.55,7825.85,7823.55,7825.85,0,0
2016-07-25T13:44:00+0530,7825.45,7826.1,7825.05,7825.05,0,0
2016-07-25T13:45:00+0530,7824.8,7826.7,7824.8,7826.35,0,0
2016-07-25T13:46:00+0530,7826.35,7828.15,7825.15,7826.9,0,0
2016-07-25T13:47:00+0530,7826.9,7826.95,7824.95,7826.05,0,0
2016-07-25T13:48:00+0530,7826.05,7827.55,7824.45,7827.55,0,0
2016-07-25T13:49:00+0530,7827.25,7832.85,7827.25,7832.2,0,0
2016-07-25T13:50:00+0530,7832.1,7836.1,7831.95,7834.9,0,0
2016-07-25T13:51:00+0530,7834.9,7835.4,7829.3,7829.8,0,0
2016-07-25T13:52:00+0530,7829.8,7830.7,7826.15,7827.4,0,0
2016-07-25T13:53:00+0530,7827.4,7831.95,7827.4,7831.0,0,0
2016-07-25T13:54:00+0530,7830.95,7833.75,7830.95,7833.25,0,0
2016-07-25T13:55:00+0530,7833.25,7833.25,7829.95,7830.5,0,0
2016-07-25T13:56:00+0530,7830.5,7830.85,7828.85,7830.2,0,0
2016-07-25T13:57:00+0530,7830.2,7834.65,7829.3,7833.9,0,0
2016-07-25T13:58:00+0530,7833.9,7834.75,7831.55,7831.55,0,0
2016-07-25T13:59:00+0530,7831.55,7836.15,7831.55,7836.15,0,0
2016-07-25T14:00:00+0530,7836.0,7838.15,7835.5,7838.15,0,0
2016-07-25T14:01:00+0530,7838.15,7843.95,7837.4,7843.45,0,0
2016-07-25T14:02:00+0530,7843.45,7844.0,7837.95,7837.95,0,0
2016-07-25T14:03:00+0530,7837.95,7841.0,7837.95,7841.0,0,0
2016-07-25T14:04:00+0530,7841.0,7841.85,7840.1,7841.85,0,0
2016-07-25T14:05:00+0530,7841.85,7845.6,7840.8,7845.35,0,0
2016-07-25T14:06:00+0530,7845.35,7846.15,7842.0,7842.9,0,0
2016-07-25T14:07:00+0530,7842.1,7842.1,7839.9,7840.45,0,0
2016-07-25T14:08:00+0530,7840.45,7842.55,7840.4,7840.7,0,0
2016-07-25T14:09:00+0530,7840.7,7844.25,7840.45,7843.55,0,0
2016-07-25T14:10:00+0530,7843.55,7844.3,7842.65,7842.65,0,0
2016-07-25T14:11:00+0530,7842.45,7842.6,7840.35,7840.35,0,0
2016-07-25T14:12:00+0530,7839.5,7839.85,7835.15,7835.15,0,0
2016-07-25T14:13:00+0530,7834.8,7836.2,7833.0,7833.0,0,0
2016-07-25T14:14:00+0530,7833.0,7834.4,7832.0,7832.0,0,0
2016-07-25T14:15:00+0530,7832.0,7833.4,7831.25,7831.75,0,0
2016-07-25T14:16:00+0530,7831.75,7832.9,7831.35,7831.35,0,0
2016-07-25T14:17:00+0530,7831.05,7834.6,7831.05,7834.35,0,0
2016-07-25T14:18:00+0530,7834.4,7836.25,7834.05,7836.25,0,0
2016-07-25T14:19:00+0530,7836.25,7837.05,7835.5,7835.65,0,0
2016-07-25T14:20:00+0530,7835.65,7837.15,7835.35,7837.15,0,0
2016-07-25T14:21:00+0530,7837.15,7846.9,7837.15,7846.9,0,0
2016-07-25T14:22:00+0530,7846.9,7847.15,7841.75,7841.75,0,0
2016-07-25T14:23:00+0530,7841.75,7843.6,7840.35,7840.35,0,0
2016-07-25T14:24:00+0530,7840.15,7840.15,7837.95,7839.05,0,0
2016-07-25T14:25:00+0530,7838.25,7839.85,7834.3,7834.3,0,0
2016-07-25T14:26:00+0530,7834.3,7839.0,7834.3,7837.85,0,0
2016-07-25T14:27:00+0530,7837.85,7839.55,7837.45,7838.1,0,0
2016-07-25T14:28:00+0530,7838.1,7841.4,7837.45,7841.4,0,0
2016-07-25T14:29:00+0530,7841.4,7844.05,7841.4,7842.5,0,0
2016-07-25T14:30:00+0530,7842.5,7843.4,7841.2,7841.65,0,0
2016-07-25T14:31:00+0530,7841.65,7842.15,7839.85,7841.65,0,0
2016-07-25T14:32:00+0530,7841.65,7841.65,7839.8,7839.95,0,0
2016-07-25T14:33:00+0530,7839.95,7840.3,7837.9,7837.9,0,0
2016-07-25T14:34:00+0530,7836.95,7837.8,7833.85,7834.7,0,0
2016-07-25T14:35:00+0530,7835.4,7837.5,7835.3,7837.5,0,0
2016-07-25T14:36:00+0530,7837.5,7837.7,7834.35,7836.4,0,0
2016-07-25T14:37:00+0530,7836.4,7836.4,7832.85,7834.4,0,0
2016-07-25T14:38:00+0530,7834.4,7834.4,7831.35,7831.85,0,0
2016-07-25T14:39:00+0530,7831.2,7834.85,7829.65,7829.65,0,0
2016-07-25T14:40:00+0530,7829.05,7829.05,7823.6,7823.6,0,0
2016-07-25T14:41:00+0530,7823.6,7827.75,7823.6,7825.1,0,0
2016-07-25T14:42:00+0530,7825.1,7828.4,7824.45,7826.55,0,0
2016-07-25T14:43:00+0530,7826.55,7828.35,7822.55,7824.4,0,0
2016-07-25T14:44:00+0530,7824.4,7827.45,7824.4,7826.2,0,0
2016-07-25T14:45:00+0530,7826.2,7827.55,7825.4,7827.5,0,0
2016-07-25T14:46:00+0530,7827.35,7829.15,7826.15,7826.8,0,0
2016-07-25T14:47:00+0530,7826.8,7827.75,7825.3,7827.75,0,0
2016-07-25T14:48:00+0530,7827.75,7827.75,7825.55,7825.9,0,0
2016-07-25T14:49:00+0530,7825.9,7827.65,7824.25,7824.75,0,0
2016-07-25T14:50:00+0530,7824.75,7827.6,7824.75,7825.75,0,0
2016-07-25T14:51:00+0530,7825.75,7825.75,7824.55,7824.8,0,0
2016-07-25T14:52:00+0530,7824.5,7826.8,7824.25,7826.8,0,0
2016-07-25T14:53:00+0530,7826.8,7830.05,7826.7,7830.05,0,0
2016-07-25T14:54:00+0530,7830.05,7830.05,7827.8,7827.9,0,0
2016-07-25T14:55:00+0530,7827.9,7827.9,7820.5,7823.75,0,0
2016-07-25T14:56:00+0530,7822.85,7824.1,7822.15,7823.45,0,0
2016-07-25T14:57:00+0530,7823.4,7824.75,7822.3,7822.55,0,0
2016-07-25T14:58:00+0530,7822.55,7827.9,7822.25,7827.9,0,0
2016-07-25T14:59:00+0530,7827.9,7830.65,7827.9,7829.65,0,0
2016-07-25T15:00:00+0530,7829.65,7831.8,7828.85,7831.1,0,0
2016-07-25T15:01:00+0530,7831.1,7833.85,7830.9,7833.75,0,0
2016-07-25T15:02:00+0530,7833.75,7834.45,7832.05,7832.05,0,0
2016-07-25T15:03:00+0530,7831.25,7833.1,7831.0,7832.9,0,0
2016-07-25T15:04:00+0530,7832.9,7834.9,7832.25,7832.25,0,0
2016-07-25T15:05:00+0530,7832.25,7835.3,7832.25,7835.3,0,0
2016-07-25T15:06:00+0530,7835.3,7835.6,7833.45,7835.55,0,0
2016-07-25T15:07:00+0530,7835.55,7836.1,7834.2,7834.5,0,0
2016-07-25T15:08:00+0530,7834.15,7835.45,7834.15,7835.35,0,0
2016-07-25T15:09:00+0530,7835.35,7835.35,7833.05,7833.3,0,0
2016-07-25T15:10:00+0530,7833.3,7834.8,7833.3,7834.35,0,0
2016-07-25T15:11:00+0530,7834.35,7835.35,7831.3,7831.95,0,0
2016-07-25T15:12:00+0530,7831.95,7833.45,7830.6,7833.45,0,0
2016-07-25T15:13:00+0530,7833.45,7834.15,7830.9,7831.55,0,0
2016-07-25T15:14:00+0530,7831.55,7831.55,7830.15,7831.1,0,0
2016-07-25T15:15:00+0530,7831.1,7836.0,7831.0,7836.0,0,0
2016-07-25T15:16:00+0530,7836.0,7836.85,7831.4,7831.4,0,0
2016-07-25T15:17:00+0530,7831.4,7833.55,7829.85,7830.05,0,0
2016-07-25T15:18:00+0530,7830.05,7832.25,7830.05,7832.25,0,0
2016-07-25T15:19:00+0530,7832.25,7833.7,7831.15,7831.3,0,0
2016-07-25T15:20:00+0530,7831.3,7831.3,7826.15,7826.95,0,0
2016-07-25T15:21:00+0530,7826.95,7826.95,7824.7,7825.35,0,0
2016-07-25T15:22:00+0530,7825.35,7827.25,7824.55,7826.45,0,0
2016-07-25T15:23:00+0530,7826.45,7826.5,7824.85,7824.85,0,0
2016-07-25T15:24:00+0530,7824.85,7827.4,7824.85,7825.4,0,0
2016-07-25T15:25:00+0530,7825.4,7825.4,7823.6,7824.7,0,0
2016-07-25T15:26:00+0530,7824.45,7824.55,7821.1,7821.1,0,0
2016-07-25T15:27:00+0530,7821.1,7822.2,7819.45,7819.45,0,0
2016-07-25T15:28:00+0530,7819.45,7822.45,7817.85,7819.7,0,0
2016-07-25T15:29:00+0530,7819.7,7822.85,7818.6,7822.85,0,0
2016-07-26T09:15:00+0530,7830.35,7830.35,7801.6,7806.95,0,0
2016-07-26T09:16:00+0530,7806.95,7807.65,7804.0,7806.3,0,0
2016-07-26T09:17:00+0530,7805.95,7812.0,7805.95,7807.0,0,0
2016-07-26T09:18:00+0530,7807.0,7807.65,7804.65,7805.5,0,0
2016-07-26T09:19:00+0530,7805.5,7807.0,7805.35,7806.3,0,0
2016-07-26T09:20:00+0530,7806.3,7806.3,7803.5,7805.35,0,0
2016-07-26T09:21:00+0530,7806.2,7809.95,7806.2,7809.95,0,0
2016-07-26T09:22:00+0530,7809.95,7813.9,7808.3,7813.85,0,0
2016-07-26T09:23:00+0530,7813.85,7823.05,7813.85,7823.05,0,0
2016-07-26T09:24:00+0530,7823.05,7824.0,7819.55,7820.7,0,0
2016-07-26T09:25:00+0530,7821.0,7822.65,7820.75,7821.85,0,0
2016-07-26T09:26:00+0530,7821.85,7826.15,7819.35,7819.55,0,0
2016-07-26T09:27:00+0530,7819.55,7819.55,7816.85,7817.35,0,0
2016-07-26T09:28:00+0530,7817.35,7823.65,7817.35,7823.65,0,0
2016-07-26T09:29:00+0530,7823.65,7824.8,7823.25,7824.25,0,0
2016-07-26T09:30:00+0530,7824.25,7825.35,7820.25,7820.25,0,0
2016-07-26T09:31:00+0530,7820.25,7822.55,7819.1,7821.85,0,0
2016-07-26T09:32:00+0530,7821.85,7821.85,7815.15,7815.15,0,0
2016-07-26T09:33:00+0530,7815.15,7815.15,7808.8,7808.8,0,0
2016-07-26T09:34:00+0530,7808.8,7809.1,7803.85,7803.95,0,0
2016-07-26T09:35:00+0530,7803.95,7807.95,7803.95,7807.95,0,0
2016-07-26T09:36:00+0530,7807.95,7808.15,7802.35,7803.0,0,0
2016-07-26T09:37:00+0530,7802.3,7804.5,7801.35,7803.85,0,0
2016-07-26T09:38:00+0530,7803.85,7803.85,7801.9,7801.9,0,0
2016-07-26T09:39:00+0530,7801.9,7807.3,7799.4,7807.3,0,0
2016-07-26T09:40:00+0530,7807.3,7807.3,7804.75,7805.8,0,0
2016-07-26T09:41:00+0530,7805.8,7806.4,7801.1,7801.1,0,0
2016-07-26T09:42:00+0530,7801.1,7801.45,7798.85,7799.3,0,0
2016-07-26T09:43:00+0530,7799.3,7804.65,7798.7,7803.25,0,0
2016-07-26T09:44:00+0530,7803.25,7810.45,7802.2,7809.95,0,0
2016-07-26T09:45:00+0530,7809.95,7809.95,7807.3,7807.3,0,0
2016-07-26T09:46:00+0530,7807.5,7809.9,7807.2,7809.9,0,0
2016-07-26T09:47:00+0530,7810.5,7816.4,7808.7,7816.1,0,0
2016-07-26T09:48:00+0530,7816.1,7816.5,7811.9,7813.45,0,0
2016-07-26T09:49:00+0530,7813.45,7818.45,7812.75,7818.45,0,0
2016-07-26T09:50:00+0530,7818.45,7818.45,7814.35,7816.0,0,0
2016-07-26T09:51:00+0530,7816.0,7816.95,7813.3,7813.45,0,0
2016-07-26T09:52:00+0530,7813.3,7813.3,7811.9,7812.45,0,0
2016-07-26T09:53:00+0530,7812.35,7813.0,7810.7,7811.65,0,0
2016-07-26T09:54:00+0530,7811.65,7812.75,7811.35,7812.35,0,0
2016-07-26T09:55:00+0530,7812.35,7812.35,7810.2,7811.25,0,0
2016-07-26T09:56:00+0530,7811.25,7811.95,7810.55,7810.85,0,0
2016-07-26T09:57:00+0530,7810.85,7810.95,7808.05,7808.4,0,0
2016-07-26T09:58:00+0530,7808.6,7810.65,7807.8,7809.45,0,0
2016-07-26T09:59:00+0530,7809.45,7811.3,7808.35,7809.75,0,0
2016-07-26T10:00:00+0530,7809.75,7811.0,7809.75,7809.8,0,0
2016-07-26T10:01:00+0530,7809.8,7811.25,7809.65,7810.65,0,0
2016-07-26T10:02:00+0530,7810.65,7810.65,7793.35,7794.55,0,0
2016-07-26T10:03:00+0530,7794.55,7803.75,7794.55,7801.85,0,0
2016-07-26T10:04:00+0530,7802.05,7802.45,7799.95,7802.45,0,0
2016-07-26T10:05:00+0530,7802.45,7803.8,7801.75,7803.8,0,0
2016-07-26T10:06:00+0530,7803.8,7803.8,7802.45,7802.75,0,0
2016-07-26T10:07:00+0530,7802.75,7802.75,7800.0,7800.0,0,0
2016-07-26T10:08:00+0530,7800.0,7804.35,7799.05,7804.35,0,0
2016-07-26T10:09:00+0530,7804.35,7807.9,7804.35,7807.9,0,0
2016-07-26T10:10:00+0530,7806.85,7806.85,7804.85,7805.8,0,0
2016-07-26T10:11:00+0530,7805.8,7810.7,7805.8,7810.25,0,0
2016-07-26T10:12:00+0530,7810.25,7811.55,7809.65,7809.95,0,0
2016-07-26T10:13:00+0530,7809.95,7812.75,7809.55,7810.5,0,0
2016-07-26T10:14:00+0530,7810.5,7812.7,7810.5,7812.7,0,0
2016-07-26T10:15:00+0530,7812.7,7815.4,7812.55,7815.4,0,0
2016-07-26T10:16:00+0530,7815.85,7818.0,7815.5,7816.0,0,0
2016-07-26T10:17:00+0530,7816.0,7816.0,7814.8,7815.75,0,0
2016-07-26T10:18:00+0530,7815.75,7816.3,7815.05,7816.0,0,0
2016-07-26T10:19:00+0530,7816.0,7816.9,7813.35,7813.7,0,0
2016-07-26T10:20:00+0530,7813.7,7814.7,7812.5,7814.6,0,0
2016-07-26T10:21:00+0530,7814.7,7814.8,7813.15,7813.6,0,0
2016-07-26T10:22:00+0530,7814.05,7815.4,7813.8,7815.2,0,0
2016-07-26T10:23:00+0530,7815.2,7815.2,7813.5,7815.2,0,0
2016-07-26T10:24:00+0530,7815.2,7817.05,7815.2,7816.4,0,0
2016-07-26T10:25:00+0530,7816.4,7817.9,7815.55,7817.3,0,0
2016-07-26T10:26:00+0530,7817.3,7817.3,7809.95,7811.25,0,0
2016-07-26T10:27:00+0530,7815.15,7815.15,7812.8,7815.15,0,0
2016-07-26T10:28:00+0530,7815.15,7818.1,7815.0,7818.1,0,0
2016-07-26T10:29:00+0530,7818.1,7818.9,7815.7,7816.0,0,0
2016-07-26T10:30:00+0530,7816.0,7816.85,7813.8,7813.8,0,0
2016-07-26T10:31:00+0530,7813.8,7817.45,7813.8,7815.5,0,0
2016-07-26T10:32:00+0530,7815.5,7818.95,7815.5,7818.95,0,0
2016-07-26T10:33:00+0530,7818.15,7819.75,7817.5,7817.75,0,0
2016-07-26T10:34:00+0530,7817.2,7819.25,7816.1,7819.25,0,0
2016-07-26T10:35:00+0530,7819.25,7820.15,7815.75,7815.75,0,0
2016-07-26T10:36:00+0530,7815.75,7817.25,7814.85,7814.85,0,0
2016-07-26T10:37:00+0530,7814.85,7816.15,7812.25,7815.9,0,0
2016-07-26T10:38:00+0530,7815.9,7815.9,7813.9,7815.3,0,0
2016-07-26T10:39:00+0530,7815.3,7816.3,7814.45,7816.3,0,0
2016-07-26T10:40:00+0530,7816.8,7816.8,7815.1,7815.1,0,0
2016-07-26T10:41:00+0530,7815.1,7815.1,7813.5,7813.8,0,0
2016-07-26T10:42:00+0530,7813.8,7814.85,7813.7,7814.1,0,0
2016-07-26T10:43:00+0530,7814.1,7815.25,7813.45,7814.35,0,0
2016-07-26T10:44:00+0530,7814.35,7814.5,7811.45,7812.6,0,0
2016-07-26T10:45:00+0530,7812.6,7815.05,7812.25,7812.25,0,0
2016-07-26T10:46:00+0530,7811.5,7811.55,7809.6,7811.55,0,0
2016-07-26T10:47:00+0530,7811.65,7811.65,7808.8,7809.0,0,0
2016-07-26T10:48:00+0530,7809.0,7813.6,7809.0,7813.5,0,0
2016-07-26T10:49:00+0530,7813.5,7813.5,7809.7,7812.2,0,0
2016-07-26T10:50:00+0530,7812.2,7815.5,7811.55,7814.8,0,0
2016-07-26T10:51:00+0530,7814.8,7815.5,7814.45,7814.65,0,0
2016-07-26T10:52:00+0530,7813.45,7815.25,7813.45,7815.25,0,0
2016-07-26T10:53:00+0530,7815.25,7815.25,7811.8,7811.8,0,0
2016-07-26T10:54:00+0530,7811.8,7811.8,7809.6,7810.55,0,0
2016-07-26T10:55:00+0530,7810.55,7810.8,7808.65,7809.8,0,0
2016-07-26T10:56:00+0530,7809.8,7810.15,7809.0,7809.95,0,0
2016-07-26T10:57:00+0530,7809.7,7810.6,7806.65,7807.25,0,0
2016-07-26T10:58:00+0530,7808.2,7809.2,7806.35,7807.4,0,0
2016-07-26T10:59:00+0530,7807.4,7811.0,7807.4,7810.2,0,0
2016-07-26T11:00:00+0530,7810.2,7812.8,7808.5,7808.5,0,0
2016-07-26T11:01:00+0530,7808.5,7812.0,7808.35,7809.6,0,0
2016-07-26T11:02:00+0530,7809.6,7811.7,7809.6,7811.7,0,0
2016-07-26T11:03:00+0530,7811.7,7812.95,7811.7,7812.55,0,0
2016-07-26T11:04:00+0530,7812.55,7815.0,7812.55,7814.3,0,0
2016-07-26T11:05:00+0530,7814.45,7814.45,7809.15,7809.9,0,0
2016-07-26T11:06:00+0530,7809.9,7813.65,7809.85,7813.55,0,0
2016-07-26T11:07:00+0530,7813.55,7813.95,7812.45,7813.9,0,0
2016-07-26T11:08:00+0530,7813.9,7816.7,7813.9,7815.9,0,0
2016-07-26T11:09:00+0530,7815.9,7817.8,7815.9,7817.8,0,0
2016-07-26T11:10:00+0530,7817.65,7819.55,7817.05,7818.9,0,0
2016-07-26T11:11:00+0530,7818.9,7819.85,7817.05,7819.85,0,0
2016-07-26T11:12:00+0530,7819.85,7819.85,7818.2,7818.95,0,0
2016-07-26T11:13:00+0530,7818.95,7819.1,7817.35,7818.9,0,0
2016-07-26T11:14:00+0530,7818.9,7820.3,7818.0,7819.25,0,0
2016-07-26T11:15:00+0530,7819.25,7823.8,7819.2,7823.2,0,0
2016-07-26T11:16:00+0530,7821.55,7821.55,7817.15,7818.15,0,0
2016-07-26T11:17:00+0530,7818.15,7823.0,7818.15,7820.7,0,0
2016-07-26T11:18:00+0530,7820.7,7820.7,7819.65,7820.2,0,0
2016-07-26T11:19:00+0530,7820.2,7822.05,7819.5,7821.65,0,0
2016-07-26T11:20:00+0530,7821.65,7822.45,7821.3,7822.05,0,0
2016-07-26T11:21:00+0530,7823.05,7823.05,7820.55,7821.05,0,0
2016-07-26T11:22:00+0530,7821.05,7821.55,7819.65,7821.1,0,0
2016-07-26T11:23:00+0530,7821.1,7821.1,7819.6,7820.45,0,0
2016-07-26T11:24:00+0530,7820.45,7822.1,7819.95,7821.5,0,0
