0,1,2,3,4,5,6
2015-01-27T11:34:00+0530,8128.7,8134.7,8128.7,8134.7,0,0
2015-01-27T11:35:00+0530,8134.7,8134.8,8128.9,8128.9,0,0
2015-01-27T11:36:00+0530,8128.9,8130.5,8127.05,8130.5,0,0
2015-01-27T11:37:00+0530,8130.5,8130.8,8128.05,8128.05,0,0
2015-01-27T11:38:00+0530,8128.05,8128.05,8126.05,8126.05,0,0
2015-01-27T11:39:00+0530,8126.05,8126.6,8124.7,8124.7,0,0
2015-01-27T11:40:00+0530,8124.7,8124.7,8123.45,8124.05,0,0
2015-01-27T11:41:00+0530,8124.05,8124.35,8118.6,8118.6,0,0
2015-01-27T11:42:00+0530,8118.6,8123.05,8117.85,8119.55,0,0
2015-01-27T11:43:00+0530,8119.55,8119.7,8117.65,8118.9,0,0
2015-01-27T11:44:00+0530,8118.9,8122.5,8118.9,8121.7,0,0
2015-01-27T11:45:00+0530,8121.7,8123.85,8119.5,8119.8,0,0
2015-01-27T11:46:00+0530,8119.8,8120.7,8116.75,8116.75,0,0
2015-01-27T11:47:00+0530,8116.75,8118.6,8114.5,8118.6,0,0
2015-01-27T11:48:00+0530,8118.6,8118.6,8115.95,8116.15,0,0
2015-01-27T11:49:00+0530,8116.15,8119.1,8116.15,8116.25,0,0
2015-01-27T11:50:00+0530,8117.1,8117.25,8116.0,8116.7,0,0
2015-01-27T11:51:00+0530,8116.7,8117.45,8115.9,8115.9,0,0
2015-01-27T11:52:00+0530,8115.9,8116.1,8114.15,8114.15,0,0
2015-01-27T11:53:00+0530,8114.15,8115.1,8113.25,8113.25,0,0
2015-01-27T11:54:00+0530,8113.25,8113.25,8110.8,8111.3,0,0
2015-01-27T11:55:00+0530,8111.3,8113.85,8111.3,8113.85,0,0
2015-01-27T11:56:00+0530,8113.85,8113.85,8110.45,8110.65,0,0
2015-01-27T11:57:00+0530,8110.65,8113.95,8109.75,8111.9,0,0
2015-01-27T11:58:00+0530,8113.9,8114.3,8113.2,8113.55,0,0
2015-01-27T11:59:00+0530,8113.55,8115.85,8113.4,8114.75,0,0
2015-01-27T12:00:00+0530,8114.75,8114.8,8113.0,8113.0,0,0
2015-01-27T12:01:00+0530,8113.0,8113.0,8111.65,8111.95,0,0
2015-01-27T12:02:00+0530,8111.95,8111.95,8108.5,8111.25,0,0
2015-01-27T12:03:00+0530,8112.7,8113.9,8112.65,8113.6,0,0
2015-01-27T12:04:00+0530,8113.6,8113.6,8111.2,8111.9,0,0
2015-01-27T12:05:00+0530,8111.9,8117.15,8111.9,8117.15,0,0
2015-01-27T12:06:00+0530,8117.15,8119.95,8117.15,8119.35,0,0
2015-01-27T12:07:00+0530,8119.35,8122.4,8119.35,8122.4,0,0
2015-01-27T12:08:00+0530,8122.4,8124.0,8121.45,8121.75,0,0
2015-01-27T12:09:00+0530,8122.1,8123.45,8122.05,8122.05,0,0
2015-01-27T12:10:00+0530,8122.5,8122.5,8119.45,8119.45,0,0
2015-01-27T12:11:00+0530,8119.45,8119.45,8116.4,8118.3,0,0
2015-01-27T12:12:00+0530,8118.3,8118.3,8115.15,8115.4,0,0
2015-01-27T12:13:00+0530,8115.4,8116.4,8115.0,8116.4,0,0
2015-01-27T12:14:00+0530,8116.4,8119.5,8116.4,8118.65,0,0
2015-01-27T12:15:00+0530,8118.75,8119.4,8118.3,8118.3,0,0
2015-01-27T12:16:00+0530,8118.3,8120.35,8118.3,8120.15,0,0
2015-01-27T12:17:00+0530,8120.15,8120.15,8118.25,8119.3,0,0
2015-01-27T12:18:00+0530,8119.3,8121.65,8119.3,8121.65,0,0
2015-01-27T12:19:00+0530,8121.65,8125.0,8121.65,8124.9,0,0
2015-01-27T12:20:00+0530,8124.9,8126.3,8124.6,8124.6,0,0
2015-01-27T12:21:00+0530,8124.6,8126.15,8123.8,8124.55,0,0
2015-01-27T12:22:00+0530,8124.55,8127.1,8124.55,8125.9,0,0
2015-01-27T12:23:00+0530,8125.5,8125.5,8122.45,8123.7,0,0
2015-01-27T12:24:00+0530,8123.7,8123.9,8123.05,8123.45,0,0
2015-01-27T12:25:00+0530,8123.45,8125.3,8122.7,8122.7,0,0
2015-01-27T12:26:00+0530,8122.7,8123.35,8122.25,8122.9,0,0
2015-01-27T12:27:00+0530,8122.65,8123.8,8122.1,8122.7,0,0
2015-01-27T12:28:00+0530,8122.7,8123.45,8122.7,8123.25,0,0
2015-01-27T12:29:00+0530,8123.25,8124.45,8123.0,8123.5,0,0
2015-01-27T12:30:00+0530,8123.95,8123.95,8122.65,8122.65,0,0
2015-01-27T12:31:00+0530,8122.65,8123.2,8122.4,8122.5,0,0
2015-01-27T12:32:00+0530,8122.7,8122.7,8120.45,8120.45,0,0
2015-01-27T12:33:00+0530,8120.45,8120.6,8117.95,8117.95,0,0
2015-01-27T12:34:00+0530,8117.95,8119.35,8117.65,8118.75,0,0
2015-01-27T12:35:00+0530,8118.75,8121.35,8118.75,8119.6,0,0
2015-01-27T12:36:00+0530,8119.6,8120.9,8119.5,8120.9,0,0
2015-01-27T12:37:00+0530,8120.9,8120.9,8117.1,8117.1,0,0
2015-01-27T12:38:00+0530,8117.1,8118.0,8117.1,8117.2,0,0
2015-01-27T12:39:00+0530,8117.2,8119.1,8117.2,8119.1,0,0
2015-01-27T12:40:00+0530,8119.1,8120.45,8118.45,8120.4,0,0
2015-01-27T12:41:00+0530,8120.7,8123.65,8120.7,8123.65,0,0
2015-01-27T12:42:00+0530,8123.2,8123.5,8122.5,8122.65,0,0
2015-01-27T12:43:00+0530,8122.65,8124.55,8122.55,8124.55,0,0
2015-01-27T12:44:00+0530,8124.55,8124.55,8123.6,8124.35,0,0
2015-01-27T12:45:00+0530,8124.35,8124.35,8123.0,8123.2,0,0
2015-01-27T12:46:00+0530,8123.2,8125.4,8123.05,8125.4,0,0
2015-01-27T12:47:00+0530,8125.4,8125.7,8123.1,8123.1,0,0
2015-01-27T12:48:00+0530,8123.1,8123.45,8121.7,8122.4,0,0
2015-01-27T12:49:00+0530,8122.1,8124.05,8121.75,8123.9,0,0
2015-01-27T12:50:00+0530,8123.9,8125.35,8123.4,8123.95,0,0
2015-01-27T12:51:00+0530,8123.95,8123.95,8121.1,8121.25,0,0
2015-01-27T12:52:00+0530,8121.25,8121.25,8117.2,8117.2,0,0
2015-01-27T12:53:00+0530,8117.2,8120.5,8117.2,8120.5,0,0
2015-01-27T12:54:00+0530,8122.4,8122.6,8119.7,8119.7,0,0
2015-01-27T12:55:00+0530,8119.7,8121.45,8119.15,8121.45,0,0
2015-01-27T12:56:00+0530,8121.45,8123.1,8120.4,8120.4,0,0
2015-01-27T12:57:00+0530,8120.45,8121.2,8119.65,8120.75,0,0
2015-01-27T12:58:00+0530,8120.75,8121.55,8119.05,8119.85,0,0
2015-01-27T12:59:00+0530,8119.85,8122.3,8119.2,8121.15,0,0
2015-01-27T13:00:00+0530,8121.15,8121.15,8118.6,8119.45,0,0
2015-01-27T13:01:00+0530,8119.45,8119.45,8118.95,8119.05,0,0
2015-01-27T13:02:00+0530,8119.5,8122.5,8119.5,8122.5,0,0
2015-01-27T13:03:00+0530,8121.95,8121.95,8120.4,8120.65,0,0
2015-01-27T13:04:00+0530,8120.65,8122.35,8120.65,8122.35,0,0
2015-01-27T13:05:00+0530,8122.35,8122.35,8121.1,8121.4,0,0
2015-01-27T13:06:00+0530,8121.4,8121.4,8120.3,8121.25,0,0
2015-01-27T13:07:00+0530,8122.0,8123.0,8122.0,8123.0,0,0
2015-01-27T13:08:00+0530,8123.0,8123.0,8121.55,8122.45,0,0
2015-01-27T13:09:00+0530,8122.45,8124.25,8122.45,8124.2,0,0
2015-01-27T13:10:00+0530,8124.2,8126.4,8123.4,8126.4,0,0
2015-01-27T13:11:00+0530,8126.65,8128.2,8126.65,8127.7,0,0
2015-01-27T13:12:00+0530,8127.7,8128.6,8127.2,8127.8,0,0
2015-01-27T13:13:00+0530,8127.8,8129.65,8127.65,8127.65,0,0
2015-01-27T13:14:00+0530,8127.65,8128.6,8127.15,8127.75,0,0
2015-01-27T13:15:00+0530,8127.6,8127.6,8125.9,8125.9,0,0
2015-01-27T13:16:00+0530,8124.8,8127.5,8124.8,8127.0,0,0
2015-01-27T13:17:00+0530,8127.0,8131.25,8127.0,8130.0,0,0
2015-01-27T13:18:00+0530,8130.0,8131.55,8128.65,8131.05,0,0
2015-01-27T13:19:00+0530,8131.05,8131.05,8127.3,8127.45,0,0
2015-01-27T13:20:00+0530,8127.45,8129.4,8125.75,8128.25,0,0
2015-01-27T13:21:00+0530,8128.25,8128.3,8125.85,8127.25,0,0
2015-01-27T13:22:00+0530,8127.25,8127.35,8124.95,8124.95,0,0
2015-01-27T13:23:00+0530,8124.95,8125.1,8121.95,8121.95,0,0
2015-01-27T13:24:00+0530,8121.4,8123.7,8121.4,8121.5,0,0
2015-01-27T13:25:00+0530,8121.5,8122.2,8116.45,8116.45,0,0
2015-01-27T13:26:00+0530,8116.45,8118.6,8116.45,8117.15,0,0
2015-01-27T13:27:00+0530,8117.15,8118.85,8117.15,8117.4,0,0
2015-01-27T13:28:00+0530,8117.4,8119.25,8117.4,8119.0,0,0
2015-01-27T13:29:00+0530,8119.0,8119.0,8114.9,8114.9,0,0
2015-01-27T13:30:00+0530,8114.9,8114.9,8111.8,8111.8,0,0
2015-01-27T13:31:00+0530,8111.8,8113.55,8111.7,8113.55,0,0
2015-01-27T13:32:00+0530,8113.55,8113.7,8111.25,8113.5,0,0
2015-01-27T13:33:00+0530,8115.0,8119.15,8115.0,8119.15,0,0
2015-01-27T13:34:00+0530,8119.15,8129.6,8119.15,8129.4,0,0
2015-01-27T13:35:00+0530,8129.4,8129.55,8125.0,8126.35,0,0
2015-01-27T13:36:00+0530,8126.35,8126.35,8122.1,8122.25,0,0
2015-01-27T13:37:00+0530,8122.25,8125.0,8119.15,8125.0,0,0
2015-01-27T13:38:00+0530,8125.0,8125.0,8119.8,8124.5,0,0
2015-01-27T13:39:00+0530,8124.5,8124.55,8122.55,8122.55,0,0
2015-01-27T13:40:00+0530,8122.55,8127.1,8122.55,8126.55,0,0
2015-01-27T13:41:00+0530,8126.55,8126.55,8124.35,8126.25,0,0
2015-01-27T13:42:00+0530,8126.2,8126.2,8123.75,8124.35,0,0
2015-01-27T13:43:00+0530,8124.6,8125.15,8120.9,8120.9,0,0
2015-01-27T13:44:00+0530,8120.7,8120.7,8116.35,8116.35,0,0
2015-01-27T13:45:00+0530,8116.35,8116.35,8114.3,8114.55,0,0
2015-01-27T13:46:00+0530,8114.55,8116.65,8113.2,8113.4,0,0
2015-01-27T13:47:00+0530,8112.05,8114.5,8109.55,8114.5,0,0
2015-01-27T13:48:00+0530,8114.5,8115.95,8111.6,8111.6,0,0
2015-01-27T13:49:00+0530,8111.6,8117.2,8111.6,8117.2,0,0
2015-01-27T13:50:00+0530,8117.2,8117.2,8112.6,8114.1,0,0
2015-01-27T13:51:00+0530,8114.1,8115.6,8112.1,8112.1,0,0
2015-01-27T13:52:00+0530,8111.3,8112.65,8110.85,8111.2,0,0
2015-01-27T13:53:00+0530,8111.2,8113.0,8110.5,8111.0,0,0
2015-01-27T13:54:00+0530,8111.0,8117.45,8110.05,8114.4,0,0
2015-01-27T13:55:00+0530,8114.4,8114.85,8113.65,8113.65,0,0
2015-01-27T13:56:00+0530,8114.4,8116.3,8113.9,8115.95,0,0
2015-01-27T13:57:00+0530,8115.95,8115.95,8114.4,8114.4,0,0
2015-01-27T13:58:00+0530,8114.4,8115.7,8114.3,8115.25,0,0
2015-01-27T13:59:00+0530,8114.7,8116.7,8114.7,8115.4,0,0
2015-01-27T14:00:00+0530,8115.4,8116.35,8114.65,8116.35,0,0
2015-01-27T14:01:00+0530,8116.05,8120.7,8116.05,8120.7,0,0
2015-01-27T14:02:00+0530,8120.7,8121.65,8119.4,8119.65,0,0
2015-01-27T14:03:00+0530,8120.8,8122.15,8120.8,8121.8,0,0
2015-01-27T14:04:00+0530,8121.8,8123.05,8121.4,8121.45,0,0
2015-01-27T14:05:00+0530,8121.85,8125.15,8121.85,8125.15,0,0
2015-01-27T14:06:00+0530,8125.15,8125.15,8122.0,8122.75,0,0
2015-01-27T14:07:00+0530,8122.75,8122.75,8117.0,8117.65,0,0
2015-01-27T14:08:00+0530,8119.5,8119.85,8117.4,8119.55,0,0
2015-01-27T14:09:00+0530,8119.55,8119.55,8117.8,8119.3,0,0
2015-01-27T14:10:00+0530,8119.3,8121.95,8119.3,8120.4,0,0
2015-01-27T14:11:00+0530,8120.4,8120.4,8117.95,8119.75,0,0
2015-01-27T14:12:00+0530,8119.25,8119.35,8117.55,8119.25,0,0
2015-01-27T14:13:00+0530,8119.25,8120.0,8117.6,8117.6,0,0
2015-01-27T14:14:00+0530,8117.6,8125.6,8117.6,8123.35,0,0
2015-01-27T14:15:00+0530,8123.35,8125.3,8123.35,8125.05,0,0
2015-01-27T14:16:00+0530,8125.05,8133.15,8124.2,8133.15,0,0
2015-01-27T14:17:00+0530,8133.15,8137.15,8132.35,8137.15,0,0
2015-01-27T14:18:00+0530,8137.15,8140.15,8137.15,8139.6,0,0
2015-01-27T14:19:00+0530,8141.3,8143.35,8139.65,8141.75,0,0
2015-01-27T14:20:00+0530,8141.75,8142.05,8140.6,8140.75,0,0
2015-01-27T14:21:00+0530,8140.75,8146.05,8140.75,8145.75,0,0
2015-01-27T14:22:00+0530,8145.75,8147.05,8140.3,8140.3,0,0
2015-01-27T14:23:00+0530,8140.3,8141.0,8139.65,8139.65,0,0
2015-01-27T14:24:00+0530,8139.0,8146.35,8139.0,8146.2,0,0
2015-01-27T14:25:00+0530,8146.2,8152.1,8146.2,8152.1,0,0
2015-01-27T14:26:00+0530,8157.65,8160.95,8156.85,8158.5,0,0
2015-01-27T14:27:00+0530,8158.5,8163.05,8157.2,8163.05,0,0
2015-01-27T14:28:00+0530,8163.05,8164.65,8162.6,8164.65,0,0
2015-01-27T14:29:00+0530,8164.65,8168.6,8164.65,8166.2,0,0
2015-01-27T14:30:00+0530,8166.2,8167.15,8163.2,8163.2,0,0
2015-01-27T14:31:00+0530,8163.2,8163.2,8160.7,8160.7,0,0
2015-01-27T14:32:00+0530,8160.7,8163.85,8160.6,8163.85,0,0
2015-01-27T14:33:00+0530,8163.85,8170.3,8162.95,8170.3,0,0
2015-01-27T14:34:00+0530,8170.3,8178.05,8170.3,8178.05,0,0
2015-01-27T14:35:00+0530,8178.05,8182.45,8176.9,8181.05,0,0
2015-01-27T14:36:00+0530,8181.05,8186.15,8180.7,8180.7,0,0
2015-01-27T14:37:00+0530,8180.7,8184.75,8180.3,8184.75,0,0
2015-01-27T14:38:00+0530,8184.75,8186.45,8179.6,8179.6,0,0
2015-01-27T14:39:00+0530,8179.6,8182.55,8178.9,8181.95,0,0
2015-01-27T14:40:00+0530,8181.95,8186.7,8181.3,8186.7,0,0
2015-01-27T14:41:00+0530,8186.7,8191.3,8186.7,8187.55,0,0
2015-01-27T14:42:00+0530,8187.55,8188.5,8184.3,8184.95,0,0
2015-01-27T14:43:00+0530,8184.95,8184.95,8183.35,8183.7,0,0
2015-01-27T14:44:00+0530,8183.7,8185.95,8181.9,8185.95,0,0
2015-01-27T14:45:00+0530,8185.95,8189.1,8185.95,8189.1,0,0
2015-01-27T14:46:00+0530,8190.05,8201.4,8190.05,8201.4,0,0
2015-01-27T14:47:00+0530,8201.4,8208.85,8201.3,8208.85,0,0
2015-01-27T14:48:00+0530,8208.85,8212.5,8208.0,8212.5,0,0
2015-01-27T14:49:00+0530,8212.5,8218.1,8212.5,8218.1,0,0
2015-01-27T14:50:00+0530,8218.4,8218.4,8213.15,8213.15,0,0
2015-01-27T14:51:00+0530,8211.65,8211.65,8208.0,8210.65,0,0
2015-01-27T14:52:00+0530,8210.65,8214.1,8210.1,8210.1,0,0
2015-01-27T14:53:00+0530,8211.0,8213.1,8209.45,8213.1,0,0
2015-01-27T14:54:00+0530,8213.1,8216.95,8213.1,8214.7,0,0
2015-01-27T14:55:00+0530,8214.7,8214.7,8211.45,8211.85,0,0
2015-01-27T14:56:00+0530,8211.85,8220.75,8211.85,8218.4,0,0
2015-01-27T14:57:00+0530,8218.4,8221.4,8217.15,8219.1,0,0
2015-01-27T14:58:00+0530,8217.7,8219.85,8217.7,8219.85,0,0
2015-01-27T14:59:00+0530,8219.85,8219.85,8216.9,8216.9,0,0
2015-01-27T15:00:00+0530,8216.9,8226.2,8216.9,8226.2,0,0
2015-01-27T15:01:00+0530,8226.4,8228.3,8224.95,8228.3,0,0
2015-01-27T15:02:00+0530,8229.4,8232.9,8226.6,8226.6,0,0
2015-01-27T15:03:00+0530,8226.6,8230.45,8226.6,8230.45,0,0
2015-01-27T15:04:00+0530,8230.45,8237.15,8228.95,8237.15,0,0
2015-01-27T15:05:00+0530,8237.15,8242.5,8235.9,8240.2,0,0
2015-01-27T15:06:00+0530,8240.2,8240.2,8234.0,8234.0,0,0
2015-01-27T15:07:00+0530,8235.95,8237.95,8234.45,8237.6,0,0
2015-01-27T15:08:00+0530,8237.6,8240.25,8237.6,8239.15,0,0
2015-01-27T15:09:00+0530,8239.8,8240.0,8238.75,8240.0,0,0
2015-01-27T15:10:00+0530,8240.0,8249.2,8240.0,8249.0,0,0
2015-01-27T15:11:00+0530,8249.0,8251.6,8247.55,8251.6,0,0
2015-01-27T15:12:00+0530,8251.6,8259.35,8251.6,8254.85,0,0
2015-01-27T15:13:00+0530,8254.85,8254.85,8250.85,8251.35,0,0
2015-01-27T15:14:00+0530,8251.35,8253.3,8247.5,8247.55,0,0
2015-01-27T15:15:00+0530,8248.25,8248.55,8243.15,8244.0,0,0
2015-01-27T15:16:00+0530,8244.0,8244.5,8240.9,8242.6,0,0
2015-01-27T15:17:00+0530,8242.15,8248.3,8242.15,8248.3,0,0
2015-01-27T15:18:00+0530,8248.3,8248.6,8245.1,8247.1,0,0
2015-01-27T15:19:00+0530,8247.1,8247.25,8244.55,8247.05,0,0
2015-01-27T15:20:00+0530,8247.05,8248.4,8243.15,8243.15,0,0
2015-01-27T15:21:00+0530,8243.15,8243.15,8234.75,8234.75,0,0
2015-01-27T15:22:00+0530,8234.75,8238.7,8234.45,8235.3,0,0
2015-01-27T15:23:00+0530,8235.3,8235.3,8229.35,8233.05,0,0
2015-01-27T15:24:00+0530,8233.05,8233.05,8226.35,8230.85,0,0
2015-01-27T15:25:00+0530,8230.85,8235.05,8230.85,8234.95,0,0
2015-01-27T15:26:00+0530,8234.95,8235.55,8232.05,8233.8,0,0
2015-01-27T15:27:00+0530,8234.2,8238.25,8234.2,8236.6,0,0
2015-01-27T15:28:00+0530,8239.7,8239.7,8233.9,8239.1,0,0
2015-01-27T15:29:00+0530,8235.8,8240.25,8234.05,8234.05,0,0
2015-01-28T09:15:00+0530,8238.1,8238.1,8226.35,8233.8,0,0
2015-01-28T09:16:00+0530,8233.8,8251.6,8233.8,8251.6,0,0
2015-01-28T09:17:00+0530,8251.6,8251.6,8239.15,8239.15,0,0
2015-01-28T09:18:00+0530,8242.65,8242.65,8235.35,8235.85,0,0
2015-01-28T09:19:00+0530,8235.85,8240.0,8234.8,8240.0,0,0
2015-01-28T09:20:00+0530,8239.05,8240.45,8238.2,8240.45,0,0
2015-01-28T09:21:00+0530,8240.45,8242.15,8240.45,8241.1,0,0
2015-01-28T09:22:00+0530,8241.1,8243.2,8232.8,8232.8,0,0
2015-01-28T09:23:00+0530,8231.65,8232.2,8227.15,8227.15,0,0
2015-01-28T09:24:00+0530,8227.15,8227.15,8222.3,8223.7,0,0
2015-01-28T09:25:00+0530,8225.5,8229.5,8223.95,8227.2,0,0
2015-01-28T09:26:00+0530,8227.2,8227.35,8218.85,8220.0,0,0
2015-01-28T09:27:00+0530,8221.4,8225.25,8219.9,8222.65,0,0
2015-01-28T09:28:00+0530,8222.65,8224.9,8221.45,8223.35,0,0
2015-01-28T09:29:00+0530,8223.35,8224.4,8221.65,8224.4,0,0
2015-01-28T09:30:00+0530,8224.4,8228.65,8224.4,8228.65,0,0
2015-01-28T09:31:00+0530,8229.25,8234.15,8229.25,8233.7,0,0
2015-01-28T09:32:00+0530,8234.3,8240.4,8234.3,8240.4,0,0
2015-01-28T09:33:00+0530,8240.4,8249.95,8240.4,8249.95,0,0
2015-01-28T09:34:00+0530,8248.2,8249.9,8247.6,8249.75,0,0
2015-01-28T09:35:00+0530,8249.75,8253.25,8249.75,8250.7,0,0
2015-01-28T09:36:00+0530,8250.7,8252.8,8250.05,8250.05,0,0
2015-01-28T09:37:00+0530,8250.05,8250.55,8238.65,8238.65,0,0
2015-01-28T09:38:00+0530,8240.75,8240.75,8236.1,8238.4,0,0
2015-01-28T09:39:00+0530,8238.4,8238.4,8232.5,8236.8,0,0
2015-01-28T09:40:00+0530,8236.8,8237.7,8233.85,8236.5,0,0
2015-01-28T09:41:00+0530,8236.5,8244.25,8236.5,8238.7,0,0
2015-01-28T09:42:00+0530,8238.7,8241.7,8235.9,8241.7,0,0
2015-01-28T09:43:00+0530,8238.15,8239.0,8226.7,8226.7,0,0
2015-01-28T09:44:00+0530,8226.7,8226.7,8220.25,8220.25,0,0
2015-01-28T09:45:00+0530,8220.25,8223.95,8219.7,8223.95,0,0
2015-01-28T09:46:00+0530,8224.25,8224.25,8220.9,8220.9,0,0
2015-01-28T09:47:00+0530,8220.9,8227.9,8220.9,8227.9,0,0
2015-01-28T09:48:00+0530,8227.9,8235.4,8227.9,8230.0,0,0
2015-01-28T09:49:00+0530,8230.0,8234.7,8229.65,8234.7,0,0
2015-01-28T09:50:00+0530,8234.7,8237.2,8234.55,8236.9,0,0
2015-01-28T09:51:00+0530,8236.9,8237.2,8221.85,8221.85,0,0
2015-01-28T09:52:00+0530,8221.85,8222.35,8219.2,8222.35,0,0
2015-01-28T09:53:00+0530,8221.55,8224.95,8221.55,8222.85,0,0
2015-01-28T09:54:00+0530,8222.85,8223.55,8210.45,8210.45,0,0
2015-01-28T09:55:00+0530,8210.45,8222.95,8210.1,8222.95,0,0
2015-01-28T09:56:00+0530,8219.55,8219.55,8216.8,8219.45,0,0
2015-01-28T09:57:00+0530,8219.45,8223.35,8218.8,8221.75,0,0
2015-01-28T09:58:00+0530,8221.75,8221.95,8219.05,8219.05,0,0
2015-01-28T09:59:00+0530,8219.05,8221.95,8216.9,8221.95,0,0
2015-01-28T10:00:00+0530,8221.95,8221.95,8215.6,8218.9,0,0
2015-01-28T10:01:00+0530,8218.95,8219.85,8216.4,8219.15,0,0
2015-01-28T10:02:00+0530,8219.15,8223.2,8217.7,8223.2,0,0
2015-01-28T10:03:00+0530,8223.2,8225.4,8222.9,8224.7,0,0
2015-01-28T10:04:00+0530,8224.7,8226.55,8224.65,8226.55,0,0
2015-01-28T10:05:00+0530,8226.55,8228.85,8226.15,8228.85,0,0
2015-01-28T10:06:00+0530,8229.75,8231.5,8229.3,8231.5,0,0
2015-01-28T10:07:00+0530,8231.5,8234.85,8231.5,8234.2,0,0
2015-01-28T10:08:00+0530,8235.4,8238.95,8235.4,8237.95,0,0
2015-01-28T10:09:00+0530,8237.95,8239.4,8236.5,8236.5,0,0
2015-01-28T10:10:00+0530,8236.5,8237.4,8235.9,8237.4,0,0
2015-01-28T10:11:00+0530,8237.4,8242.95,8237.4,8242.95,0,0
2015-01-28T10:12:00+0530,8242.95,8242.95,8241.55,8242.55,0,0
2015-01-28T10:13:00+0530,8242.1,8244.05,8241.4,8244.05,0,0
2015-01-28T10:14:00+0530,8244.05,8246.65,8238.65,8238.65,0,0
2015-01-28T10:15:00+0530,8238.65,8238.65,8234.0,8234.0,0,0
2015-01-28T10:16:00+0530,8234.0,8236.55,8233.6,8233.6,0,0
2015-01-28T10:17:00+0530,8233.6,8233.6,8229.95,8229.95,0,0
2015-01-28T10:18:00+0530,8229.65,8229.65,8225.3,8228.75,0,0
2015-01-28T10:19:00+0530,8228.75,8232.05,8228.75,8230.7,0,0
2015-01-28T10:20:00+0530,8230.7,8230.7,8228.05,8228.05,0,0
2015-01-28T10:21:00+0530,8229.25,8233.55,8228.55,8231.65,0,0
2015-01-28T10:22:00+0530,8231.65,8232.95,8230.8,8232.2,0,0
2015-01-28T10:23:00+0530,8232.2,8235.95,8231.4,8235.95,0,0
2015-01-28T10:24:00+0530,8235.95,8238.95,8235.65,8237.9,0,0
2015-01-28T10:25:00+0530,8237.9,8239.05,8237.15,8237.8,0,0
2015-01-28T10:26:00+0530,8238.45,8238.8,8237.05,8237.75,0,0
2015-01-28T10:27:00+0530,8237.75,8239.1,8236.55,8237.45,0,0
2015-01-28T10:28:00+0530,8237.45,8238.2,8235.25,8236.75,0,0
2015-01-28T10:29:00+0530,8237.55,8241.0,8237.55,8240.6,0,0
2015-01-28T10:30:00+0530,8240.6,8244.75,8240.6,8244.75,0,0
2015-01-28T10:31:00+0530,8244.75,8245.6,8243.05,8243.25,0,0
2015-01-28T10:32:00+0530,8243.25,8243.25,8240.15,8240.15,0,0
2015-01-28T10:33:00+0530,8240.15,8240.2,8238.25,8239.8,0,0
2015-01-28T10:34:00+0530,8239.95,8242.9,8239.95,8242.4,0,0
2015-01-28T10:35:00+0530,8242.4,8248.2,8242.4,8247.85,0,0
2015-01-28T10:36:00+0530,8247.85,8249.2,8247.5,8248.4,0,0
2015-01-28T10:37:00+0530,8248.55,8249.8,8248.35,8249.2,0,0
2015-01-28T10:38:00+0530,8249.2,8249.2,8245.4,8246.45,0,0
2015-01-28T10:39:00+0530,8246.45,8248.45,8246.45,8247.4,0,0
2015-01-28T10:40:00+0530,8247.4,8247.4,8243.7,8243.7,0,0
2015-01-28T10:41:00+0530,8243.7,8243.8,8240.85,8242.65,0,0
2015-01-28T10:42:00+0530,8242.7,8242.75,8238.7,8238.7,0,0
2015-01-28T10:43:00+0530,8238.7,8238.7,8236.95,8237.65,0,0
2015-01-28T10:44:00+0530,8237.3,8238.3,8235.35,8236.0,0,0
2015-01-28T10:45:00+0530,8236.0,8238.3,8236.0,8238.3,0,0
2015-01-28T10:46:00+0530,8237.3,8239.15,8237.3,8238.0,0,0
2015-01-28T10:47:00+0530,8238.0,8243.15,8238.0,8243.15,0,0
2015-01-28T10:48:00+0530,8243.15,8244.65,8242.0,8242.95,0,0
2015-01-28T10:49:00+0530,8242.1,8244.3,8241.8,8244.3,0,0
2015-01-28T10:50:00+0530,8245.25,8248.1,8245.25,8246.8,0,0
2015-01-28T10:51:00+0530,8246.75,8249.3,8246.75,8249.3,0,0
2015-01-28T10:52:00+0530,8249.3,8251.05,8248.95,8251.05,0,0
2015-01-28T10:53:00+0530,8251.05,8251.7,8249.8,8250.95,0,0
2015-01-28T10:54:00+0530,8251.05,8252.15,8248.8,8250.1,0,0
2015-01-28T10:55:00+0530,8250.1,8252.25,8250.1,8251.55,0,0
2015-01-28T10:56:00+0530,8251.55,8252.2,8249.45,8251.3,0,0
2015-01-28T10:57:00+0530,8252.8,8253.9,8252.2,8253.9,0,0
2015-01-28T10:58:00+0530,8253.9,8254.55,8250.75,8254.55,0,0
2015-01-28T10:59:00+0530,8254.55,8256.4,8254.5,8255.0,0,0
2015-01-28T11:00:00+0530,8255.2,8257.9,8255.2,8257.55,0,0
2015-01-28T11:01:00+0530,8257.55,8257.8,8253.8,8253.8,0,0
2015-01-28T11:02:00+0530,8253.8,8254.65,8251.95,8253.5,0,0
2015-01-28T11:03:00+0530,8253.5,8257.2,8252.55,8257.2,0,0
2015-01-28T11:04:00+0530,8257.2,8259.35,8257.2,8257.85,0,0
2015-01-28T11:05:00+0530,8257.85,8260.45,8257.85,8260.45,0,0
2015-01-28T11:06:00+0530,8260.45,8261.0,8259.6,8260.8,0,0
2015-01-28T11:07:00+0530,8260.85,8268.8,8260.5,8265.3,0,0
