0,1,2,3,4,5,6
2020-03-25T12:48:00+0530,8862.9,8863.5,8833.7,8835.75,0,0
2020-03-25T12:49:00+0530,8833.1,8865.9,8833.1,8858.55,0,0
2020-03-25T12:50:00+0530,8861.95,8903.4,8861.95,8893.65,0,0
2020-03-25T12:51:00+0530,8893.8,8903.4,8864.5,8874.65,0,0
2020-03-25T12:52:00+0530,8873.0,8913.5,8869.9,8913.5,0,0
2020-03-25T12:53:00+0530,8910.8,8925.4,8902.1,8903.45,0,0
2020-03-25T12:54:00+0530,8902.0,8945.5,8902.0,8939.95,0,0
2020-03-25T12:55:00+0530,8936.2,8957.3,8925.65,8957.1,0,0
2020-03-25T12:56:00+0530,8954.1,8958.6,8921.6,8929.3,0,0
2020-03-25T12:57:00+0530,8931.3,8938.0,8923.5,8935.5,0,0
2020-03-25T12:58:00+0530,8935.7,8965.8,8934.4,8965.8,0,0
2020-03-25T12:59:00+0530,8964.05,8967.4,8911.8,8911.8,0,0
2020-03-25T13:00:00+0530,8912.25,8941.0,8912.25,8934.75,0,0
2020-03-25T13:01:00+0530,8933.0,8951.4,8931.2,8951.4,0,0
2020-03-25T13:02:00+0530,8951.15,8951.35,8939.0,8939.0,0,0
2020-03-25T13:03:00+0530,8936.5,8975.2,8930.0,8975.2,0,0
2020-03-25T13:04:00+0530,8977.8,8998.0,8966.1,8998.0,0,0
2020-03-25T13:05:00+0530,8995.55,9000.15,8962.9,8970.1,0,0
2020-03-25T13:06:00+0530,8970.3,8986.5,8960.15,8984.9,0,0
2020-03-25T13:07:00+0530,8988.15,9014.15,8986.2,9003.45,0,0
2020-03-25T13:08:00+0530,9001.1,9003.7,8980.55,8980.55,0,0
2020-03-25T13:09:00+0530,8972.75,8980.0,8960.9,8980.0,0,0
2020-03-25T13:10:00+0530,8978.65,9033.8,8978.65,9016.2,0,0
2020-03-25T13:11:00+0530,9013.3,9042.35,9013.3,9040.5,0,0
2020-03-25T13:12:00+0530,9040.6,9049.25,9038.7,9049.25,0,0
2020-03-25T13:13:00+0530,9048.85,9050.55,9021.6,9029.75,0,0
2020-03-25T13:14:00+0530,9029.0,9044.95,9029.0,9035.55,0,0
2020-03-25T13:15:00+0530,9036.4,9067.7,9035.9,9066.7,0,0
2020-03-25T13:16:00+0530,9066.45,9074.15,9056.8,9073.55,0,0
2020-03-25T13:17:00+0530,9074.4,9101.35,9074.4,9101.35,0,0
2020-03-25T13:18:00+0530,9100.15,9118.75,9100.15,9118.75,0,0
2020-03-25T13:19:00+0530,9119.3,9132.0,9119.0,9131.15,0,0
2020-03-25T13:20:00+0530,9133.75,9155.85,9133.75,9152.55,0,0
2020-03-25T13:21:00+0530,9155.9,9155.9,9136.45,9138.45,0,0
2020-03-25T13:22:00+0530,9140.05,9154.2,9139.15,9148.5,0,0
2020-03-25T13:23:00+0530,9147.75,9150.65,9100.45,9110.3,0,0
2020-03-25T13:24:00+0530,9116.2,9137.95,9112.9,9129.75,0,0
2020-03-25T13:25:00+0530,9131.65,9136.25,9127.15,9134.0,0,0
2020-03-25T13:26:00+0530,9134.6,9143.15,9133.6,9136.05,0,0
2020-03-25T13:27:00+0530,9133.05,9145.15,9131.6,9137.4,0,0
2020-03-25T13:28:00+0530,9138.4,9179.0,9138.25,9176.5,0,0
2020-03-25T13:29:00+0530,9178.25,9182.5,9158.15,9161.6,0,0
2020-03-25T13:30:00+0530,9162.35,9165.8,9156.2,9162.0,0,0
2020-03-25T13:31:00+0530,9160.7,9161.85,9122.6,9125.0,0,0
2020-03-25T13:32:00+0530,9125.3,9142.1,9125.3,9135.15,0,0
2020-03-25T13:33:00+0530,9133.95,9134.35,9123.25,9123.65,0,0
2020-03-25T13:34:00+0530,9124.05,9124.05,9040.85,9049.7,0,0
2020-03-25T13:35:00+0530,9050.85,9142.85,9046.6,9123.7,0,0
2020-03-25T13:36:00+0530,9130.4,9144.55,9121.75,9130.0,0,0
2020-03-25T13:37:00+0530,9125.2,9133.6,9088.5,9098.2,0,0
2020-03-25T13:38:00+0530,9096.3,9112.3,9070.15,9070.15,0,0
2020-03-25T13:39:00+0530,9070.45,9098.15,9070.45,9091.2,0,0
2020-03-25T13:40:00+0530,9093.5,9095.7,9067.25,9067.25,0,0
2020-03-25T13:41:00+0530,9065.75,9087.05,9050.05,9087.05,0,0
2020-03-25T13:42:00+0530,9087.2,9159.45,9087.2,9147.6,0,0
2020-03-25T13:43:00+0530,9146.5,9151.25,9134.4,9134.4,0,0
2020-03-25T13:44:00+0530,9137.7,9208.55,9137.7,9180.9,0,0
2020-03-25T13:45:00+0530,9185.25,9192.2,9138.45,9177.6,0,0
2020-03-25T13:46:00+0530,9174.4,9181.7,9152.6,9161.35,0,0
2020-03-25T13:47:00+0530,9160.05,9163.95,9126.4,9145.8,0,0
2020-03-25T13:48:00+0530,9146.15,9149.9,9131.25,9136.8,0,0
2020-03-25T13:49:00+0530,9140.85,9143.8,9132.55,9143.8,0,0
2020-03-25T13:50:00+0530,9150.4,9160.55,9134.45,9137.05,0,0
2020-03-25T13:51:00+0530,9137.75,9141.05,9107.35,9107.55,0,0
2020-03-25T13:52:00+0530,9109.75,9140.1,9109.75,9112.95,0,0
2020-03-25T13:53:00+0530,9113.65,9123.4,9102.7,9120.95,0,0
2020-03-25T13:54:00+0530,9119.3,9146.55,9117.25,9137.6,0,0
2020-03-25T13:55:00+0530,9132.4,9142.85,9119.6,9142.85,0,0
2020-03-25T13:56:00+0530,9144.4,9154.1,9127.15,9140.6,0,0
2020-03-25T13:57:00+0530,9140.2,9149.3,9128.35,9145.3,0,0
2020-03-25T13:58:00+0530,9146.25,9151.1,9137.55,9139.15,0,0
2020-03-25T13:59:00+0530,9139.55,9139.55,9118.35,9131.85,0,0
2020-03-25T14:00:00+0530,9133.3,9137.05,9125.7,9131.35,0,0
2020-03-25T14:01:00+0530,9138.45,9138.45,9111.05,9111.05,0,0
2020-03-25T14:02:00+0530,9112.5,9113.85,9076.05,9076.05,0,0
2020-03-25T14:03:00+0530,9075.5,9083.3,9043.25,9043.25,0,0
2020-03-25T14:04:00+0530,9044.75,9070.5,9044.15,9065.45,0,0
2020-03-25T14:05:00+0530,9064.35,9108.3,9064.35,9106.5,0,0
2020-03-25T14:06:00+0530,9104.7,9113.0,9081.8,9082.95,0,0
2020-03-25T14:07:00+0530,9083.95,9084.45,9054.9,9055.85,0,0
2020-03-25T14:08:00+0530,9056.75,9063.5,9031.5,9032.0,0,0
2020-03-25T14:09:00+0530,9033.65,9052.45,9025.55,9052.45,0,0
2020-03-25T14:10:00+0530,9054.3,9079.5,9051.6,9058.75,0,0
2020-03-25T14:11:00+0530,9057.55,9078.95,9057.55,9073.45,0,0
2020-03-25T14:12:00+0530,9075.25,9086.1,9069.7,9080.95,0,0
2020-03-25T14:13:00+0530,9081.55,9081.55,9051.0,9053.9,0,0
2020-03-25T14:14:00+0530,9053.25,9064.5,9043.0,9063.45,0,0
2020-03-25T14:15:00+0530,9064.45,9066.1,9051.45,9059.15,0,0
2020-03-25T14:16:00+0530,9057.0,9062.75,9046.5,9054.2,0,0
2020-03-25T14:17:00+0530,9054.4,9083.95,9049.05,9082.15,0,0
2020-03-25T14:18:00+0530,9081.25,9130.95,9081.25,9126.4,0,0
2020-03-25T14:19:00+0530,9126.15,9126.4,9098.7,9105.75,0,0
2020-03-25T14:20:00+0530,9107.3,9113.55,9096.45,9105.15,0,0
2020-03-25T14:21:00+0530,9105.15,9127.9,9101.65,9116.55,0,0
2020-03-25T14:22:00+0530,9115.7,9122.15,9105.3,9120.95,0,0
2020-03-25T14:23:00+0530,9121.2,9122.05,9105.8,9113.2,0,0
2020-03-25T14:24:00+0530,9113.0,9124.9,9108.45,9124.3,0,0
2020-03-25T14:25:00+0530,9122.55,9159.65,9122.55,9159.65,0,0
2020-03-25T14:26:00+0530,9161.0,9163.6,9141.8,9148.0,0,0
2020-03-25T14:27:00+0530,9148.9,9156.6,9145.8,9147.5,0,0
2020-03-25T14:28:00+0530,9147.6,9157.9,9146.7,9156.1,0,0
2020-03-25T14:29:00+0530,9157.95,9157.95,9149.15,9153.0,0,0
2020-03-25T14:30:00+0530,9152.7,9160.15,9148.85,9157.95,0,0
2020-03-25T14:31:00+0530,9155.7,9157.0,9146.85,9152.7,0,0
2020-03-25T14:32:00+0530,9154.5,9174.9,9154.5,9170.45,0,0
2020-03-25T14:33:00+0530,9164.4,9165.7,9147.15,9147.45,0,0
2020-03-25T14:34:00+0530,9151.0,9151.0,9083.65,9085.5,0,0
2020-03-25T14:35:00+0530,9082.75,9102.6,9081.45,9095.95,0,0
2020-03-25T14:36:00+0530,9095.0,9134.75,9095.0,9124.95,0,0
2020-03-25T14:37:00+0530,9125.3,9127.25,9094.0,9106.4,0,0
2020-03-25T14:38:00+0530,9103.5,9111.6,9100.95,9106.95,0,0
2020-03-25T14:39:00+0530,9104.55,9128.65,9103.0,9128.0,0,0
2020-03-25T14:40:00+0530,9127.95,9141.55,9122.7,9138.7,0,0
2020-03-25T14:41:00+0530,9138.25,9139.3,9117.8,9127.95,0,0
2020-03-25T14:42:00+0530,9128.0,9138.65,9127.2,9136.45,0,0
2020-03-25T14:43:00+0530,9136.85,9139.95,9120.2,9122.4,0,0
2020-03-25T14:44:00+0530,9120.9,9135.5,9117.8,9135.5,0,0
2020-03-25T14:45:00+0530,9135.7,9155.55,9133.75,9155.55,0,0
2020-03-25T14:46:00+0530,9158.2,9158.2,9129.75,9145.25,0,0
2020-03-25T14:47:00+0530,9148.45,9158.95,9145.85,9149.95,0,0
2020-03-25T14:48:00+0530,9149.1,9151.3,9145.05,9149.85,0,0
2020-03-25T14:49:00+0530,9149.8,9159.4,9147.5,9158.7,0,0
2020-03-25T14:50:00+0530,9157.85,9171.8,9157.85,9167.4,0,0
2020-03-25T14:51:00+0530,9168.3,9191.95,9166.25,9191.95,0,0
2020-03-25T14:52:00+0530,9191.85,9211.4,9189.4,9211.4,0,0
2020-03-25T14:53:00+0530,9211.5,9216.7,9208.4,9209.3,0,0
2020-03-25T14:54:00+0530,9209.6,9211.15,9194.15,9195.65,0,0
2020-03-25T14:55:00+0530,9194.9,9214.05,9193.35,9213.45,0,0
2020-03-25T14:56:00+0530,9212.85,9212.85,9204.9,9208.0,0,0
2020-03-25T14:57:00+0530,9207.6,9208.5,9197.45,9208.1,0,0
2020-03-25T14:58:00+0530,9208.75,9213.85,9207.6,9213.05,0,0
2020-03-25T14:59:00+0530,9212.55,9217.45,9210.9,9215.05,0,0
2020-03-25T15:00:00+0530,9215.3,9215.3,9185.05,9193.05,0,0
2020-03-25T15:01:00+0530,9196.15,9198.0,9190.0,9191.15,0,0
2020-03-25T15:02:00+0530,9191.15,9191.15,9164.75,9166.25,0,0
2020-03-25T15:03:00+0530,9167.9,9171.3,9163.25,9169.85,0,0
2020-03-25T15:04:00+0530,9167.75,9179.45,9159.9,9177.85,0,0
2020-03-25T15:05:00+0530,9177.5,9178.2,9156.4,9156.4,0,0
2020-03-25T15:06:00+0530,9157.05,9157.05,9141.35,9142.2,0,0
2020-03-25T15:07:00+0530,9142.35,9150.95,9130.8,9150.95,0,0
2020-03-25T15:08:00+0530,9153.1,9223.9,9150.6,9197.7,0,0
2020-03-25T15:09:00+0530,9188.75,9191.95,9175.35,9185.5,0,0
2020-03-25T15:10:00+0530,9184.1,9196.05,9175.65,9194.2,0,0
2020-03-25T15:11:00+0530,9195.7,9214.0,9189.15,9206.95,0,0
2020-03-25T15:12:00+0530,9207.8,9212.45,9189.9,9200.3,0,0
2020-03-25T15:13:00+0530,9200.95,9218.35,9200.85,9214.15,0,0
2020-03-25T15:14:00+0530,9214.35,9214.4,9189.15,9191.85,0,0
2020-03-25T15:15:00+0530,9193.8,9195.55,9185.6,9190.85,0,0
2020-03-25T15:16:00+0530,9189.9,9194.75,9180.8,9182.85,0,0
2020-03-25T15:17:00+0530,9183.6,9187.9,9178.3,9181.7,0,0
2020-03-25T15:18:00+0530,9181.35,9198.35,9175.8,9197.25,0,0
2020-03-25T15:19:00+0530,9197.35,9218.2,9197.35,9202.9,0,0
2020-03-25T15:20:00+0530,9203.0,9205.6,9193.0,9193.1,0,0
2020-03-25T15:21:00+0530,9192.95,9215.85,9192.95,9215.85,0,0
2020-03-25T15:22:00+0530,9215.9,9221.1,9215.2,9219.9,0,0
2020-03-25T15:23:00+0530,9219.8,9237.7,9219.2,9237.4,0,0
2020-03-25T15:24:00+0530,9235.75,9243.4,9224.25,9240.35,0,0
2020-03-25T15:25:00+0530,9237.6,9247.4,9236.3,9243.7,0,0
2020-03-25T15:26:00+0530,9243.25,9244.3,9231.2,9231.2,0,0
2020-03-25T15:27:00+0530,9230.15,9231.0,9216.3,9216.3,0,0
2020-03-25T15:28:00+0530,9216.05,9225.15,9207.2,9207.3,0,0
2020-03-25T15:29:00+0530,9207.7,9236.4,9204.55,9227.8,0,0
2020-03-26T09:15:00+0530,9366.95,9379.6,9259.15,9281.35,0,0
2020-03-26T09:16:00+0530,9276.95,9380.15,9276.95,9312.9,0,0
2020-03-26T09:17:00+0530,9313.9,9330.75,9292.35,9304.4,0,0
2020-03-26T09:18:00+0530,9293.25,9302.5,9247.7,9249.85,0,0
2020-03-26T09:19:00+0530,9250.05,9250.05,9221.65,9222.8,0,0
2020-03-26T09:20:00+0530,9222.15,9229.25,9175.95,9222.75,0,0
2020-03-26T09:21:00+0530,9219.2,9293.1,9219.2,9260.2,0,0
2020-03-26T09:22:00+0530,9261.05,9311.5,9261.05,9308.9,0,0
2020-03-26T09:23:00+0530,9307.75,9349.45,9307.75,9339.2,0,0
2020-03-26T09:24:00+0530,9345.35,9355.9,9332.0,9333.5,0,0
2020-03-26T09:25:00+0530,9332.4,9337.15,9293.45,9332.3,0,0
2020-03-26T09:26:00+0530,9331.95,9352.45,9326.65,9350.95,0,0
2020-03-26T09:27:00+0530,9351.3,9382.85,9350.05,9381.4,0,0
2020-03-26T09:28:00+0530,9379.5,9409.5,9376.7,9409.5,0,0
2020-03-26T09:29:00+0530,9410.3,9449.85,9406.8,9447.25,0,0
2020-03-26T09:30:00+0530,9448.45,9493.35,9447.15,9454.15,0,0
2020-03-26T09:31:00+0530,9452.65,9453.1,9420.2,9425.15,0,0
2020-03-26T09:32:00+0530,9424.55,9463.05,9420.65,9462.1,0,0
2020-03-26T09:33:00+0530,9457.65,9476.85,9447.45,9476.85,0,0
2020-03-26T09:34:00+0530,9474.9,9483.75,9450.65,9450.7,0,0
2020-03-26T09:35:00+0530,9454.1,9466.05,9436.15,9464.4,0,0
2020-03-26T09:36:00+0530,9462.8,9491.15,9462.8,9483.3,0,0
2020-03-26T09:37:00+0530,9484.55,9488.3,9466.95,9486.25,0,0
2020-03-26T09:38:00+0530,9489.4,9490.0,9443.3,9446.95,0,0
2020-03-26T09:39:00+0530,9451.35,9454.15,9443.2,9445.75,0,0
2020-03-26T09:40:00+0530,9444.1,9446.3,9401.55,9441.75,0,0
2020-03-26T09:41:00+0530,9442.25,9466.85,9440.4,9450.95,0,0
2020-03-26T09:42:00+0530,9448.15,9466.05,9443.7,9465.25,0,0
2020-03-26T09:43:00+0530,9466.85,9476.7,9459.55,9476.7,0,0
2020-03-26T09:44:00+0530,9475.5,9478.7,9464.25,9478.4,0,0
2020-03-26T09:45:00+0530,9476.3,9487.8,9466.65,9486.7,0,0
2020-03-26T09:46:00+0530,9486.1,9508.55,9485.9,9508.55,0,0
2020-03-26T09:47:00+0530,9508.65,9519.4,9505.7,9505.7,0,0
2020-03-26T09:48:00+0530,9510.25,9510.25,9491.2,9497.15,0,0
2020-03-26T09:49:00+0530,9497.2,9500.25,9461.45,9466.6,0,0
2020-03-26T09:50:00+0530,9464.8,9496.75,9464.6,9496.75,0,0
2020-03-26T09:51:00+0530,9500.65,9541.05,9499.6,9538.9,0,0
2020-03-26T09:52:00+0530,9539.2,9546.75,9524.0,9530.6,0,0
2020-03-26T09:53:00+0530,9530.75,9566.0,9530.75,9564.95,0,0
2020-03-26T09:54:00+0530,9567.25,9581.55,9563.05,9571.7,0,0
2020-03-26T09:55:00+0530,9573.6,9608.3,9572.8,9608.3,0,0
2020-03-26T09:56:00+0530,9608.8,9620.75,9608.25,9613.9,0,0
2020-03-26T09:57:00+0530,9611.6,9664.45,9611.6,9664.45,0,0
2020-03-26T09:58:00+0530,9664.15,9680.05,9660.55,9674.0,0,0
2020-03-26T09:59:00+0530,9681.15,9729.2,9681.15,9728.25,0,0
2020-03-26T10:00:00+0530,9730.9,9730.9,9707.2,9710.45,0,0
2020-03-26T10:01:00+0530,9711.8,9751.65,9705.5,9751.65,0,0
2020-03-26T10:02:00+0530,9752.55,9787.45,9747.8,9786.8,0,0
2020-03-26T10:03:00+0530,9784.4,9840.6,9781.5,9835.3,0,0
2020-03-26T10:04:00+0530,9835.65,9848.7,9788.45,9797.55,0,0
2020-03-26T10:05:00+0530,9800.35,9831.5,9800.1,9807.2,0,0
2020-03-26T10:06:00+0530,9809.4,9809.8,9753.45,9753.45,0,0
2020-03-26T10:07:00+0530,9754.8,9813.75,9750.45,9795.65,0,0
2020-03-26T10:08:00+0530,9800.7,9803.85,9787.25,9795.55,0,0
2020-03-26T10:09:00+0530,9795.45,9816.8,9792.1,9813.1,0,0
2020-03-26T10:10:00+0530,9814.3,9837.4,9813.95,9837.4,0,0
2020-03-26T10:11:00+0530,9837.25,9854.55,9831.25,9831.55,0,0
2020-03-26T10:12:00+0530,9832.6,9863.95,9832.6,9851.15,0,0
2020-03-26T10:13:00+0530,9850.05,9873.25,9850.05,9870.9,0,0
2020-03-26T10:14:00+0530,9874.35,9900.9,9871.45,9897.55,0,0
2020-03-26T10:15:00+0530,9897.55,9902.2,9892.4,9898.6,0,0
2020-03-26T10:16:00+0530,9901.6,9921.5,9893.15,9920.1,0,0
2020-03-26T10:17:00+0530,9921.85,9942.85,9920.55,9941.15,0,0
2020-03-26T10:18:00+0530,9947.05,9973.7,9944.6,9973.3,0,0
2020-03-26T10:19:00+0530,9972.75,9984.65,9972.5,9975.65,0,0
2020-03-26T10:20:00+0530,9978.75,10008.45,9977.95,10008.45,0,0
2020-03-26T10:21:00+0530,10013.7,10030.55,10011.2,10026.5,0,0
2020-03-26T10:22:00+0530,10028.0,10031.05,10012.75,10016.85,0,0
2020-03-26T10:23:00+0530,10017.3,10022.35,9990.95,10009.85,0,0
2020-03-26T10:24:00+0530,10010.6,10012.55,9999.85,10000.9,0,0
2020-03-26T10:25:00+0530,10000.25,10003.3,9970.85,9973.5,0,0
2020-03-26T10:26:00+0530,9972.9,9975.15,9935.85,9935.85,0,0
2020-03-26T10:27:00+0530,9927.55,9963.95,9925.6,9962.5,0,0
2020-03-26T10:28:00+0530,9962.4,9975.95,9958.85,9959.75,0,0
2020-03-26T10:29:00+0530,9959.55,9961.65,9926.45,9928.65,0,0
2020-03-26T10:30:00+0530,9928.15,9942.95,9927.25,9933.45,0,0
2020-03-26T10:31:00+0530,9935.05,9935.35,9883.7,9883.95,0,0
2020-03-26T10:32:00+0530,9883.8,9889.25,9822.9,9822.9,0,0
2020-03-26T10:33:00+0530,9821.9,9919.45,9821.9,9903.95,0,0
2020-03-26T10:34:00+0530,9909.15,9992.2,9906.5,9992.2,0,0
2020-03-26T10:35:00+0530,9991.8,10010.75,9970.25,10010.1,0,0
2020-03-26T10:36:00+0530,10012.0,10019.05,9943.35,9962.2,0,0
2020-03-26T10:37:00+0530,9963.85,9967.45,9932.55,9967.45,0,0
2020-03-26T10:38:00+0530,9970.0,9999.35,9966.25,9999.35,0,0
2020-03-26T10:39:00+0530,9999.35,10015.25,9986.95,10012.25,0,0
2020-03-26T10:40:00+0530,10011.95,10022.3,10003.7,10016.05,0,0
2020-03-26T10:41:00+0530,10014.55,10067.5,10014.55,10053.65,0,0
2020-03-26T10:42:00+0530,10061.65,10070.25,10044.7,10058.55,0,0
2020-03-26T10:43:00+0530,10062.45,10071.2,10037.25,10037.25,0,0
2020-03-26T10:44:00+0530,10036.95,10046.2,10014.95,10031.85,0,0
2020-03-26T10:45:00+0530,10034.0,10034.0,9944.65,9946.4,0,0
2020-03-26T10:46:00+0530,9939.65,9991.1,9939.65,9989.8,0,0
2020-03-26T10:47:00+0530,9988.65,9991.75,9967.35,9970.4,0,0
2020-03-26T10:48:00+0530,9972.55,9972.55,9919.6,9924.5,0,0
2020-03-26T10:49:00+0530,9920.15,9928.0,9903.7,9912.25,0,0
2020-03-26T10:50:00+0530,9922.8,9936.65,9909.75,9910.35,0,0
2020-03-26T10:51:00+0530,9911.3,9911.3,9859.15,9866.45,0,0
2020-03-26T10:52:00+0530,9867.0,9898.1,9866.1,9866.1,0,0
2020-03-26T10:53:00+0530,9866.5,9910.2,9858.35,9892.85,0,0
2020-03-26T10:54:00+0530,9893.05,9897.6,9885.05,9887.05,0,0
2020-03-26T10:55:00+0530,9887.95,9894.25,9858.4,9867.2,0,0
2020-03-26T10:56:00+0530,9864.55,9867.35,9851.85,9855.0,0,0
2020-03-26T10:57:00+0530,9851.05,9851.05,9825.05,9837.85,0,0
2020-03-26T10:58:00+0530,9842.65,9844.6,9821.15,9840.85,0,0
2020-03-26T10:59:00+0530,9840.8,9862.45,9840.8,9857.15,0,0
2020-03-26T11:00:00+0530,9859.6,9888.55,9854.55,9886.75,0,0
2020-03-26T11:01:00+0530,9886.6,9887.0,9865.85,9865.85,0,0
2020-03-26T11:02:00+0530,9866.45,9866.45,9829.4,9829.55,0,0
2020-03-26T11:03:00+0530,9827.55,9828.1,9804.8,9810.1,0,0
2020-03-26T11:04:00+0530,9811.1,9830.25,9809.9,9819.35,0,0
2020-03-26T11:05:00+0530,9819.75,9819.75,9795.05,9796.05,0,0
2020-03-26T11:06:00+0530,9798.15,9799.15,9781.3,9782.9,0,0
2020-03-26T11:07:00+0530,9782.6,9791.7,9780.2,9782.05,0,0
2020-03-26T11:08:00+0530,9783.55,9783.55,9751.8,9751.9,0,0
2020-03-26T11:09:00+0530,9754.3,9754.3,9716.7,9730.65,0,0
2020-03-26T11:10:00+0530,9727.5,9751.25,9726.3,9747.0,0,0
2020-03-26T11:11:00+0530,9745.25,9745.7,9700.2,9702.3,0,0
2020-03-26T11:12:00+0530,9701.1,9752.9,9700.45,9748.1,0,0
2020-03-26T11:13:00+0530,9748.2,9809.0,9745.9,9809.0,0,0
2020-03-26T11:14:00+0530,9808.1,9841.95,9800.5,9825.35,0,0
2020-03-26T11:15:00+0530,9825.25,9890.15,9825.25,9886.7,0,0
2020-03-26T11:16:00+0530,9889.15,9889.15,9860.1,9860.1,0,0
2020-03-26T11:17:00+0530,9863.4,9863.4,9852.15,9857.6,0,0
2020-03-26T11:18:00+0530,9857.8,9879.9,9856.2,9872.9,0,0
2020-03-26T11:19:00+0530,9873.35,9876.45,9824.4,9837.85,0,0
2020-03-26T11:20:00+0530,9845.25,9863.1,9815.45,9825.85,0,0
2020-03-26T11:21:00+0530,9828.15,9831.7,9811.2,9821.8,0,0
2020-03-26T11:22:00+0530,9822.6,9822.6,9776.0,9785.95,0,0
2020-03-26T11:23:00+0530,9785.95,9812.45,9784.25,9792.1,0,0
2020-03-26T11:24:00+0530,9795.65,9796.4,9758.1,9758.6,0,0
2020-03-26T11:25:00+0530,9761.45,9778.35,9754.2,9761.55,0,0
2020-03-26T11:26:00+0530,9764.2,9764.2,9738.45,9739.6,0,0
2020-03-26T11:27:00+0530,9739.35,9770.3,9737.5,9767.9,0,0
2020-03-26T11:28:00+0530,9769.25,9808.05,9768.15,9799.0,0,0
2020-03-26T11:29:00+0530,9802.5,9806.4,9774.6,9780.15,0,0
2020-03-26T11:30:00+0530,9783.05,9789.85,9770.75,9771.2,0,0
2020-03-26T11:31:00+0530,9767.45,9787.85,9767.45,9778.95,0,0
2020-03-26T11:32:00+0530,9784.3,9784.3,9759.65,9763.75,0,0
2020-03-26T11:33:00+0530,9761.0,9774.35,9731.75,9731.75,0,0
2020-03-26T11:34:00+0530,9735.2,9744.75,9702.9,9702.9,0,0
2020-03-26T11:35:00+0530,9706.2,9752.7,9705.05,9749.7,0,0
2020-03-26T11:36:00+0530,9751.65,9775.6,9741.4,9741.4,0,0
2020-03-26T11:37:00+0530,9742.5,9754.15,9713.1,9716.2,0,0
2020-03-26T11:38:00+0530,9717.35,9746.0,9705.75,9730.7,0,0
2020-03-26T11:39:00+0530,9720.45,9777.35,9720.45,9776.45,0,0
2020-03-26T11:40:00+0530,9781.8,9834.65,9781.8,9833.25,0,0
2020-03-26T11:41:00+0530,9838.55,9877.85,9838.55,9877.85,0,0
2020-03-26T11:42:00+0530,9876.05,9915.95,9874.05,9910.65,0,0
2020-03-26T11:43:00+0530,9909.15,9911.1,9865.5,9875.2,0,0
2020-03-26T11:44:00+0530,9874.8,9879.3,9841.1,9873.7,0,0
2020-03-26T11:45:00+0530,9878.8,9916.8,9875.6,9909.4,0,0
2020-03-26T11:46:00+0530,9911.4,9915.65,9868.9,9870.55,0,0
2020-03-26T11:47:00+0530,9871.45,9904.7,9858.2,9896.45,0,0
2020-03-26T11:48:00+0530,9893.6,9897.7,9877.2,9877.2,0,0
2020-03-26T11:49:00+0530,9877.85,9896.0,9872.8,9889.05,0,0
2020-03-26T11:50:00+0530,9889.25,9911.65,9889.25,9898.1,0,0
2020-03-26T11:51:00+0530,9902.45,9916.35,9898.15,9913.4,0,0
2020-03-26T11:52:00+0530,9914.6,9915.25,9886.55,9889.6,0,0
2020-03-26T11:53:00+0530,9888.3,9891.2,9857.05,9858.3,0,0
2020-03-26T11:54:00+0530,9854.7,9871.9,9838.0,9864.55,0,0
2020-03-26T11:55:00+0530,9866.65,9872.55,9847.55,9861.15,0,0
2020-03-26T11:56:00+0530,9861.25,9874.9,9854.1,9872.95,0,0
2020-03-26T11:57:00+0530,9874.85,9876.95,9863.15,9876.95,0,0
2020-03-26T11:58:00+0530,9878.35,9888.8,9871.7,9888.8,0,0
2020-03-26T11:59:00+0530,9887.4,9919.2,9887.4,9917.65,0,0
2020-03-26T12:00:00+0530,9919.5,9942.5,9913.3,9941.55,0,0
2020-03-26T12:01:00+0530,9942.65,9963.9,9941.7,9953.2,0,0
2020-03-26T12:02:00+0530,9953.75,9999.95,9953.75,9968.45,0,0
2020-03-26T12:03:00+0530,9970.8,9988.8,9965.95,9986.35,0,0
2020-03-26T12:04:00+0530,9982.8,9991.35,9946.4,9946.4,0,0
2020-03-26T12:05:00+0530,9943.8,9980.65,9941.95,9975.9,0,0
2020-03-26T12:06:00+0530,9971.2,9990.0,9965.35,9990.0,0,0
2020-03-26T12:07:00+0530,9989.85,10016.8,9989.6,10015.0,0,0
2020-03-26T12:08:00+0530,10016.75,10041.9,10014.25,10020.5,0,0
2020-03-26T12:09:00+0530,10020.25,10022.6,10001.15,10002.4,0,0
2020-03-26T12:10:00+0530,10003.1,10003.1,9985.4,9991.75,0,0
2020-03-26T12:11:00+0530,9993.75,10009.95,9991.25,10003.0,0,0
2020-03-26T12:12:00+0530,10005.4,10006.8,9981.5,9986.8,0,0
2020-03-26T12:13:00+0530,9987.8,10014.3,9983.65,10014.3,0,0
2020-03-26T12:14:00+0530,10014.2,10024.15,9994.4,10011.05,0,0
2020-03-26T12:15:00+0530,10011.5,10011.5,9986.0,9987.15,0,0
2020-03-26T12:16:00+0530,9991.1,9991.75,9946.9,9947.95,0,0
2020-03-26T12:17:00+0530,9948.0,9972.95,9944.35,9954.5,0,0
2020-03-26T12:18:00+0530,9958.6,9961.45,9930.95,9935.2,0,0
2020-03-26T12:19:00+0530,9936.3,9973.25,9927.2,9973.25,0,0
2020-03-26T12:20:00+0530,9972.4,9978.75,9967.35,9978.75,0,0
2020-03-26T12:21:00+0530,9978.95,9988.55,9974.3,9984.3,0,0
