0,1,2,3,4,5,6
2017-01-24T14:11:00+0530,7610.25,7611.0,7609.05,7610.6,0,0
2017-01-24T14:12:00+0530,7609.95,7612.35,7609.95,7611.05,0,0
2017-01-24T14:13:00+0530,7611.1,7611.45,7609.75,7610.05,0,0
2017-01-24T14:14:00+0530,7610.5,7612.3,7609.4,7610.95,0,0
2017-01-24T14:15:00+0530,7610.85,7616.15,7610.25,7616.0,0,0
2017-01-24T14:16:00+0530,7615.25,7616.5,7614.3,7614.7,0,0
2017-01-24T14:17:00+0530,7614.5,7615.9,7613.35,7615.35,0,0
2017-01-24T14:18:00+0530,7614.75,7617.5,7613.55,7614.65,0,0
2017-01-24T14:19:00+0530,7614.65,7615.75,7613.3,7615.4,0,0
2017-01-24T14:20:00+0530,7615.35,7616.45,7613.55,7614.25,0,0
2017-01-24T14:21:00+0530,7614.05,7615.9,7613.3,7613.45,0,0
2017-01-24T14:22:00+0530,7613.6,7614.75,7611.5,7611.75,0,0
2017-01-24T14:23:00+0530,7611.95,7614.3,7610.85,7614.25,0,0
2017-01-24T14:24:00+0530,7613.5,7615.15,7610.6,7611.15,0,0
2017-01-24T14:25:00+0530,7611.35,7614.0,7611.35,7613.95,0,0
2017-01-24T14:26:00+0530,7614.4,7616.35,7613.3,7614.95,0,0
2017-01-24T14:27:00+0530,7614.8,7616.9,7612.5,7612.7,0,0
2017-01-24T14:28:00+0530,7611.85,7615.35,7610.55,7615.15,0,0
2017-01-24T14:29:00+0530,7615.5,7620.7,7615.5,7620.65,0,0
2017-01-24T14:30:00+0530,7620.25,7622.45,7620.25,7622.35,0,0
2017-01-24T14:31:00+0530,7622.9,7625.25,7622.9,7624.5,0,0
2017-01-24T14:32:00+0530,7624.2,7626.25,7623.95,7624.5,0,0
2017-01-24T14:33:00+0530,7624.0,7625.25,7621.65,7622.25,0,0
2017-01-24T14:34:00+0530,7622.45,7625.7,7622.45,7623.2,0,0
2017-01-24T14:35:00+0530,7623.4,7624.8,7622.25,7622.6,0,0
2017-01-24T14:36:00+0530,7622.35,7625.9,7622.35,7623.05,0,0
2017-01-24T14:37:00+0530,7622.85,7626.4,7622.85,7625.75,0,0
2017-01-24T14:38:00+0530,7625.75,7626.55,7622.4,7623.65,0,0
2017-01-24T14:39:00+0530,7623.65,7625.1,7622.4,7623.95,0,0
2017-01-24T14:40:00+0530,7623.35,7627.3,7623.35,7625.95,0,0
2017-01-24T14:41:00+0530,7625.6,7627.2,7623.0,7624.1,0,0
2017-01-24T14:42:00+0530,7624.0,7626.15,7623.6,7624.0,0,0
2017-01-24T14:43:00+0530,7624.0,7627.25,7623.7,7623.7,0,0
2017-01-24T14:44:00+0530,7623.95,7627.55,7623.95,7626.85,0,0
2017-01-24T14:45:00+0530,7627.35,7627.75,7625.5,7626.55,0,0
2017-01-24T14:46:00+0530,7626.45,7628.8,7626.45,7627.6,0,0
2017-01-24T14:47:00+0530,7627.5,7628.0,7626.3,7627.55,0,0
2017-01-24T14:48:00+0530,7627.0,7628.05,7624.25,7625.5,0,0
2017-01-24T14:49:00+0530,7625.2,7625.75,7623.1,7624.45,0,0
2017-01-24T14:50:00+0530,7624.3,7625.3,7621.7,7622.2,0,0
2017-01-24T14:51:00+0530,7622.8,7623.85,7620.1,7620.35,0,0
2017-01-24T14:52:00+0530,7621.15,7622.2,7620.4,7621.45,0,0
2017-01-24T14:53:00+0530,7621.4,7624.4,7621.4,7624.25,0,0
2017-01-24T14:54:00+0530,7623.95,7624.55,7622.2,7622.95,0,0
2017-01-24T14:55:00+0530,7622.45,7624.2,7621.95,7623.15,0,0
2017-01-24T14:56:00+0530,7622.95,7624.3,7621.6,7624.3,0,0
2017-01-24T14:57:00+0530,7624.15,7626.65,7621.7,7623.6,0,0
2017-01-24T14:58:00+0530,7622.95,7623.5,7619.45,7621.3,0,0
2017-01-24T14:59:00+0530,7621.55,7622.4,7619.45,7620.45,0,0
2017-01-24T15:00:00+0530,7619.7,7624.0,7619.7,7623.1,0,0
2017-01-24T15:01:00+0530,7622.85,7623.05,7619.6,7620.85,0,0
2017-01-24T15:02:00+0530,7620.25,7623.0,7620.1,7621.75,0,0
2017-01-24T15:03:00+0530,7622.0,7625.45,7621.9,7624.1,0,0
2017-01-24T15:04:00+0530,7624.3,7626.45,7622.5,7625.1,0,0
2017-01-24T15:05:00+0530,7624.3,7625.55,7621.4,7621.6,0,0
2017-01-24T15:06:00+0530,7621.35,7626.0,7621.35,7623.65,0,0
2017-01-24T15:07:00+0530,7623.9,7625.6,7623.65,7625.3,0,0
2017-01-24T15:08:00+0530,7625.45,7627.85,7625.35,7626.6,0,0
2017-01-24T15:09:00+0530,7627.2,7628.75,7625.6,7625.6,0,0
2017-01-24T15:10:00+0530,7626.6,7627.15,7624.1,7625.2,0,0
2017-01-24T15:11:00+0530,7626.3,7626.3,7622.7,7624.2,0,0
2017-01-24T15:12:00+0530,7624.2,7625.35,7622.6,7624.45,0,0
2017-01-24T15:13:00+0530,7624.5,7624.9,7622.6,7623.25,0,0
2017-01-24T15:14:00+0530,7623.2,7623.55,7620.4,7620.4,0,0
2017-01-24T15:15:00+0530,7620.75,7623.0,7618.25,7623.0,0,0
2017-01-24T15:16:00+0530,7620.85,7623.65,7619.35,7622.65,0,0
2017-01-24T15:17:00+0530,7622.35,7625.65,7622.0,7625.65,0,0
2017-01-24T15:18:00+0530,7624.95,7627.1,7624.3,7624.65,0,0
2017-01-24T15:19:00+0530,7626.25,7627.5,7624.05,7627.15,0,0
2017-01-24T15:20:00+0530,7626.7,7629.8,7626.3,7627.75,0,0
2017-01-24T15:21:00+0530,7626.45,7630.2,7626.45,7628.7,0,0
2017-01-24T15:22:00+0530,7628.55,7631.85,7628.25,7630.9,0,0
2017-01-24T15:23:00+0530,7631.35,7632.0,7630.05,7630.6,0,0
2017-01-24T15:24:00+0530,7630.3,7633.0,7629.5,7632.85,0,0
2017-01-24T15:25:00+0530,7633.55,7634.8,7632.7,7634.0,0,0
2017-01-24T15:26:00+0530,7633.55,7635.4,7632.45,7634.45,0,0
2017-01-24T15:27:00+0530,7634.8,7636.95,7634.7,7636.45,0,0
2017-01-24T15:28:00+0530,7636.75,7637.45,7633.95,7633.95,0,0
2017-01-24T15:29:00+0530,7634.85,7636.8,7630.65,7634.2,0,0
2017-01-25T09:15:00+0530,7658.6,7668.4,7658.6,7665.95,0,0
2017-01-25T09:16:00+0530,7666.65,7672.5,7665.3,7667.4,0,0
2017-01-25T09:17:00+0530,7667.85,7667.85,7660.3,7662.45,0,0
2017-01-25T09:18:00+0530,7662.95,7668.05,7660.6,7667.65,0,0
2017-01-25T09:19:00+0530,7667.3,7674.25,7666.75,7673.05,0,0
2017-01-25T09:20:00+0530,7672.1,7676.1,7671.6,7672.35,0,0
2017-01-25T09:21:00+0530,7672.4,7673.55,7668.8,7668.8,0,0
2017-01-25T09:22:00+0530,7669.2,7671.4,7667.8,7670.3,0,0
2017-01-25T09:23:00+0530,7671.45,7672.75,7667.05,7670.0,0,0
2017-01-25T09:24:00+0530,7668.75,7670.75,7668.3,7670.45,0,0
2017-01-25T09:25:00+0530,7670.2,7671.6,7668.25,7671.2,0,0
2017-01-25T09:26:00+0530,7671.25,7673.9,7671.0,7672.85,0,0
2017-01-25T09:27:00+0530,7673.9,7678.8,7673.35,7678.8,0,0
2017-01-25T09:28:00+0530,7679.7,7683.1,7678.5,7682.1,0,0
2017-01-25T09:29:00+0530,7682.4,7685.75,7681.35,7685.2,0,0
2017-01-25T09:30:00+0530,7684.65,7686.6,7683.95,7685.6,0,0
2017-01-25T09:31:00+0530,7684.2,7690.6,7683.9,7690.05,0,0
2017-01-25T09:32:00+0530,7689.75,7691.05,7688.9,7689.8,0,0
2017-01-25T09:33:00+0530,7689.75,7689.9,7685.75,7688.45,0,0
2017-01-25T09:34:00+0530,7689.75,7690.85,7688.2,7690.05,0,0
2017-01-25T09:35:00+0530,7689.75,7690.5,7685.3,7686.8,0,0
2017-01-25T09:36:00+0530,7685.05,7688.3,7684.1,7687.3,0,0
2017-01-25T09:37:00+0530,7687.5,7688.4,7686.25,7686.6,0,0
2017-01-25T09:38:00+0530,7686.45,7688.4,7686.25,7687.0,0,0
2017-01-25T09:39:00+0530,7688.2,7690.05,7686.8,7689.7,0,0
2017-01-25T09:40:00+0530,7689.5,7690.75,7688.6,7689.4,0,0
2017-01-25T09:41:00+0530,7689.35,7692.1,7688.6,7690.65,0,0
2017-01-25T09:42:00+0530,7690.3,7692.75,7688.45,7692.45,0,0
2017-01-25T09:43:00+0530,7692.8,7693.45,7691.6,7692.1,0,0
2017-01-25T09:44:00+0530,7691.75,7694.7,7691.2,7694.6,0,0
2017-01-25T09:45:00+0530,7694.9,7695.75,7693.8,7694.55,0,0
2017-01-25T09:46:00+0530,7694.25,7696.55,7692.7,7695.05,0,0
2017-01-25T09:47:00+0530,7694.95,7695.9,7692.85,7693.15,0,0
2017-01-25T09:48:00+0530,7693.05,7694.3,7691.55,7692.85,0,0
2017-01-25T09:49:00+0530,7692.55,7693.35,7689.35,7689.55,0,0
2017-01-25T09:50:00+0530,7689.65,7691.05,7688.6,7690.1,0,0
2017-01-25T09:51:00+0530,7690.5,7694.5,7690.5,7693.2,0,0
2017-01-25T09:52:00+0530,7693.35,7694.55,7692.65,7693.55,0,0
2017-01-25T09:53:00+0530,7693.65,7697.8,7693.1,7696.65,0,0
2017-01-25T09:54:00+0530,7697.05,7699.05,7695.65,7698.7,0,0
2017-01-25T09:55:00+0530,7698.35,7699.3,7696.5,7697.0,0,0
2017-01-25T09:56:00+0530,7696.55,7699.9,7695.4,7699.05,0,0
2017-01-25T09:57:00+0530,7699.25,7700.25,7696.5,7696.5,0,0
2017-01-25T09:58:00+0530,7696.55,7699.5,7695.2,7699.5,0,0
2017-01-25T09:59:00+0530,7698.2,7701.6,7698.2,7700.8,0,0
2017-01-25T10:00:00+0530,7701.25,7701.45,7698.95,7699.75,0,0
2017-01-25T10:01:00+0530,7699.15,7700.55,7698.6,7699.5,0,0
2017-01-25T10:02:00+0530,7699.85,7703.9,7699.8,7703.75,0,0
2017-01-25T10:03:00+0530,7703.6,7704.0,7700.65,7704.0,0,0
2017-01-25T10:04:00+0530,7704.0,7705.65,7702.35,7703.1,0,0
2017-01-25T10:05:00+0530,7702.75,7704.05,7700.65,7700.65,0,0
2017-01-25T10:06:00+0530,7700.75,7701.35,7698.95,7699.35,0,0
2017-01-25T10:07:00+0530,7699.4,7699.4,7695.1,7695.55,0,0
2017-01-25T10:08:00+0530,7695.4,7697.3,7694.1,7694.75,0,0
2017-01-25T10:09:00+0530,7694.75,7695.75,7691.1,7691.1,0,0
2017-01-25T10:10:00+0530,7690.75,7691.5,7690.0,7690.45,0,0
2017-01-25T10:11:00+0530,7690.1,7697.15,7689.95,7696.45,0,0
2017-01-25T10:12:00+0530,7695.95,7698.2,7695.95,7696.65,0,0
2017-01-25T10:13:00+0530,7697.05,7699.05,7696.65,7698.55,0,0
2017-01-25T10:14:00+0530,7698.6,7701.15,7698.1,7701.15,0,0
2017-01-25T10:15:00+0530,7700.95,7702.95,7699.95,7702.15,0,0
2017-01-25T10:16:00+0530,7703.35,7703.35,7701.0,7701.7,0,0
2017-01-25T10:17:00+0530,7702.05,7702.95,7701.45,7702.85,0,0
2017-01-25T10:18:00+0530,7703.0,7703.3,7701.55,7702.25,0,0
2017-01-25T10:19:00+0530,7702.7,7704.85,7702.05,7704.75,0,0
2017-01-25T10:20:00+0530,7705.0,7706.55,7703.95,7704.5,0,0
2017-01-25T10:21:00+0530,7704.45,7705.6,7703.3,7704.75,0,0
2017-01-25T10:22:00+0530,7705.05,7705.65,7704.6,7705.3,0,0
2017-01-25T10:23:00+0530,7704.85,7705.95,7703.1,7703.15,0,0
2017-01-25T10:24:00+0530,7703.1,7703.5,7702.35,7703.35,0,0
2017-01-25T10:25:00+0530,7702.95,7703.45,7701.3,7702.0,0,0
2017-01-25T10:26:00+0530,7701.9,7703.3,7701.25,7703.3,0,0
2017-01-25T10:27:00+0530,7702.75,7705.95,7702.15,7705.85,0,0
2017-01-25T10:28:00+0530,7705.75,7707.75,7704.8,7705.85,0,0
2017-01-25T10:29:00+0530,7706.0,7706.75,7704.9,7705.55,0,0
2017-01-25T10:30:00+0530,7704.7,7705.15,7703.75,7705.0,0,0
2017-01-25T10:31:00+0530,7704.7,7706.7,7704.1,7706.0,0,0
2017-01-25T10:32:00+0530,7706.35,7708.2,7706.15,7706.45,0,0
2017-01-25T10:33:00+0530,7706.75,7708.3,7706.5,7708.25,0,0
2017-01-25T10:34:00+0530,7707.85,7710.6,7707.55,7709.8,0,0
2017-01-25T10:35:00+0530,7709.7,7709.8,7707.05,7708.55,0,0
2017-01-25T10:36:00+0530,7708.55,7710.0,7708.35,7708.35,0,0
2017-01-25T10:37:00+0530,7708.4,7709.95,7707.2,7707.55,0,0
2017-01-25T10:38:00+0530,7707.45,7708.05,7705.55,7705.55,0,0
2017-01-25T10:39:00+0530,7706.35,7706.9,7704.95,7705.55,0,0
2017-01-25T10:40:00+0530,7705.75,7706.85,7704.9,7705.3,0,0
2017-01-25T10:41:00+0530,7705.6,7705.6,7703.6,7704.55,0,0
2017-01-25T10:42:00+0530,7704.55,7705.95,7704.25,7705.85,0,0
2017-01-25T10:43:00+0530,7706.15,7708.05,7705.35,7706.5,0,0
2017-01-25T10:44:00+0530,7706.25,7708.3,7706.25,7707.0,0,0
2017-01-25T10:45:00+0530,7707.75,7709.9,7707.45,7709.05,0,0
2017-01-25T10:46:00+0530,7709.2,7710.2,7708.65,7709.3,0,0
2017-01-25T10:47:00+0530,7709.55,7710.2,7708.95,7709.6,0,0
2017-01-25T10:48:00+0530,7709.75,7711.55,7709.75,7710.85,0,0
2017-01-25T10:49:00+0530,7711.1,7712.55,7709.75,7710.35,0,0
2017-01-25T10:50:00+0530,7710.35,7711.65,7709.95,7709.95,0,0
2017-01-25T10:51:00+0530,7710.4,7711.35,7709.35,7710.05,0,0
2017-01-25T10:52:00+0530,7710.15,7712.55,7709.75,7711.35,0,0
2017-01-25T10:53:00+0530,7710.95,7714.0,7710.95,7713.05,0,0
2017-01-25T10:54:00+0530,7713.3,7714.15,7713.0,7713.8,0,0
2017-01-25T10:55:00+0530,7713.8,7714.55,7710.95,7711.1,0,0
2017-01-25T10:56:00+0530,7711.85,7713.05,7710.8,7712.15,0,0
2017-01-25T10:57:00+0530,7712.35,7713.0,7711.3,7712.3,0,0
2017-01-25T10:58:00+0530,7712.35,7713.2,7711.7,7712.2,0,0
2017-01-25T10:59:00+0530,7712.2,7713.45,7711.5,7713.05,0,0
2017-01-25T11:00:00+0530,7713.6,7715.8,7713.6,7715.8,0,0
2017-01-25T11:01:00+0530,7715.85,7716.05,7714.75,7715.65,0,0
2017-01-25T11:02:00+0530,7715.25,7717.3,7715.2,7716.2,0,0
2017-01-25T11:03:00+0530,7716.85,7719.05,7716.85,7717.5,0,0
2017-01-25T11:04:00+0530,7717.4,7718.7,7717.3,7718.25,0,0
2017-01-25T11:05:00+0530,7718.0,7719.35,7718.0,7718.15,0,0
2017-01-25T11:06:00+0530,7718.45,7720.9,7718.35,7720.3,0,0
2017-01-25T11:07:00+0530,7720.9,7721.55,7719.75,7721.5,0,0
2017-01-25T11:08:00+0530,7722.0,7723.65,7720.85,7720.95,0,0
2017-01-25T11:09:00+0530,7720.95,7720.95,7718.1,7719.45,0,0
2017-01-25T11:10:00+0530,7719.45,7725.1,7719.45,7723.85,0,0
2017-01-25T11:11:00+0530,7723.95,7725.25,7722.05,7722.05,0,0
2017-01-25T11:12:00+0530,7722.05,7724.25,7722.0,7723.95,0,0
2017-01-25T11:13:00+0530,7723.75,7725.75,7722.9,7723.25,0,0
2017-01-25T11:14:00+0530,7723.15,7724.7,7722.8,7724.05,0,0
2017-01-25T11:15:00+0530,7724.05,7724.05,7722.7,7723.2,0,0
2017-01-25T11:16:00+0530,7723.15,7723.9,7722.15,7723.05,0,0
2017-01-25T11:17:00+0530,7723.25,7725.1,7722.6,7724.65,0,0
2017-01-25T11:18:00+0530,7724.05,7726.85,7723.65,7724.6,0,0
2017-01-25T11:19:00+0530,7725.35,7726.75,7724.3,7725.15,0,0
2017-01-25T11:20:00+0530,7725.15,7725.4,7723.45,7723.65,0,0
2017-01-25T11:21:00+0530,7724.45,7725.15,7722.05,7722.05,0,0
2017-01-25T11:22:00+0530,7721.45,7723.1,7720.8,7721.15,0,0
2017-01-25T11:23:00+0530,7721.65,7722.65,7721.2,7721.9,0,0
2017-01-25T11:24:00+0530,7722.0,7722.85,7721.8,7722.25,0,0
2017-01-25T11:25:00+0530,7722.5,7722.8,7720.9,7720.95,0,0
2017-01-25T11:26:00+0530,7721.0,7722.7,7720.75,7721.75,0,0
2017-01-25T11:27:00+0530,7721.85,7722.6,7720.65,7721.85,0,0
2017-01-25T11:28:00+0530,7721.85,7723.65,7721.8,7723.55,0,0
2017-01-25T11:29:00+0530,7723.75,7724.65,7722.45,7724.05,0,0
2017-01-25T11:30:00+0530,7723.95,7726.05,7723.45,7725.6,0,0
2017-01-25T11:31:00+0530,7725.35,7725.95,7722.75,7722.8,0,0
2017-01-25T11:32:00+0530,7723.3,7723.6,7721.9,7723.2,0,0
2017-01-25T11:33:00+0530,7723.25,7724.3,7722.4,7722.4,0,0
2017-01-25T11:34:00+0530,7722.6,7723.75,7721.15,7721.95,0,0
2017-01-25T11:35:00+0530,7721.25,7723.25,7721.25,7722.0,0,0
2017-01-25T11:36:00+0530,7722.05,7723.0,7720.45,7722.75,0,0
2017-01-25T11:37:00+0530,7722.7,7725.25,7722.6,7723.15,0,0
2017-01-25T11:38:00+0530,7723.3,7725.15,7723.0,7724.3,0,0
2017-01-25T11:39:00+0530,7724.25,7725.25,7722.2,7722.6,0,0
2017-01-25T11:40:00+0530,7722.2,7724.3,7722.1,7723.2,0,0
2017-01-25T11:41:00+0530,7722.8,7724.15,7722.2,7723.6,0,0
2017-01-25T11:42:00+0530,7723.9,7724.9,7723.05,7724.65,0,0
2017-01-25T11:43:00+0530,7725.0,7726.95,7724.55,7725.85,0,0
2017-01-25T11:44:00+0530,7724.45,7727.2,7724.45,7726.95,0,0
2017-01-25T11:45:00+0530,7726.6,7727.5,7724.55,7726.05,0,0
2017-01-25T11:46:00+0530,7725.45,7725.6,7723.9,7725.2,0,0
2017-01-25T11:47:00+0530,7724.9,7727.05,7724.8,7724.8,0,0
2017-01-25T11:48:00+0530,7725.3,7727.35,7724.9,7726.75,0,0
2017-01-25T11:49:00+0530,7726.85,7726.95,7724.95,7725.5,0,0
2017-01-25T11:50:00+0530,7725.55,7725.75,7724.05,7724.2,0,0
2017-01-25T11:51:00+0530,7724.45,7726.2,7724.2,7724.5,0,0
2017-01-25T11:52:00+0530,7725.05,7725.55,7723.1,7723.1,0,0
2017-01-25T11:53:00+0530,7723.05,7725.5,7723.05,7723.4,0,0
2017-01-25T11:54:00+0530,7723.6,7725.95,7723.35,7725.4,0,0
2017-01-25T11:55:00+0530,7725.45,7728.75,7725.45,7727.85,0,0
2017-01-25T11:56:00+0530,7728.1,7731.95,7728.1,7730.95,0,0
2017-01-25T11:57:00+0530,7731.0,7732.3,7727.3,7730.95,0,0
2017-01-25T11:58:00+0530,7731.2,7731.2,7729.45,7730.1,0,0
2017-01-25T11:59:00+0530,7730.15,7731.0,7728.1,7728.45,0,0
2017-01-25T12:00:00+0530,7729.0,7730.2,7728.75,7728.85,0,0
2017-01-25T12:01:00+0530,7729.2,7730.0,7727.6,7728.5,0,0
2017-01-25T12:02:00+0530,7728.55,7731.4,7728.55,7730.2,0,0
2017-01-25T12:03:00+0530,7730.25,7731.65,7730.15,7730.35,0,0
2017-01-25T12:04:00+0530,7730.55,7731.45,7729.2,7729.65,0,0
2017-01-25T12:05:00+0530,7729.95,7732.45,7729.4,7731.8,0,0
2017-01-25T12:06:00+0530,7731.75,7732.5,7730.1,7730.85,0,0
2017-01-25T12:07:00+0530,7730.8,7733.95,7730.45,7733.45,0,0
2017-01-25T12:08:00+0530,7733.7,7734.0,7730.4,7731.75,0,0
2017-01-25T12:09:00+0530,7731.6,7731.85,7729.25,7730.35,0,0
2017-01-25T12:10:00+0530,7730.55,7735.8,7730.2,7734.4,0,0
2017-01-25T12:11:00+0530,7734.55,7737.0,7733.3,7736.55,0,0
2017-01-25T12:12:00+0530,7736.85,7738.85,7733.8,7738.3,0,0
2017-01-25T12:13:00+0530,7737.75,7739.8,7736.4,7736.4,0,0
2017-01-25T12:14:00+0530,7738.05,7738.25,7736.25,7736.75,0,0
2017-01-25T12:15:00+0530,7737.65,7738.1,7734.5,7734.8,0,0
2017-01-25T12:16:00+0530,7735.95,7737.15,7734.7,7736.2,0,0
2017-01-25T12:17:00+0530,7736.55,7736.8,7734.95,7735.35,0,0
2017-01-25T12:18:00+0530,7735.4,7736.55,7734.15,7734.15,0,0
2017-01-25T12:19:00+0530,7735.8,7736.35,7734.5,7734.65,0,0
2017-01-25T12:20:00+0530,7734.95,7736.6,7733.75,7733.75,0,0
2017-01-25T12:21:00+0530,7733.75,7735.85,7733.2,7733.85,0,0
2017-01-25T12:22:00+0530,7734.15,7735.35,7732.4,7733.0,0,0
2017-01-25T12:23:00+0530,7732.75,7733.5,7731.65,7733.4,0,0
2017-01-25T12:24:00+0530,7733.5,7735.1,7732.55,7735.05,0,0
2017-01-25T12:25:00+0530,7735.05,7736.35,7734.75,7735.05,0,0
2017-01-25T12:26:00+0530,7735.05,7737.45,7734.95,7736.2,0,0
2017-01-25T12:27:00+0530,7736.5,7737.6,7734.25,7734.75,0,0
2017-01-25T12:28:00+0530,7734.7,7736.25,7734.35,7735.25,0,0
2017-01-25T12:29:00+0530,7735.5,7736.7,7733.6,7735.9,0,0
2017-01-25T12:30:00+0530,7735.95,7737.95,7735.95,7737.15,0,0
2017-01-25T12:31:00+0530,7737.25,7739.55,7737.15,7737.55,0,0
2017-01-25T12:32:00+0530,7737.7,7739.35,7736.45,7738.8,0,0
2017-01-25T12:33:00+0530,7738.3,7738.7,7736.25,7736.3,0,0
2017-01-25T12:34:00+0530,7736.55,7738.1,7735.0,7735.0,0,0
2017-01-25T12:35:00+0530,7735.1,7736.9,7734.7,7735.55,0,0
2017-01-25T12:36:00+0530,7735.55,7738.1,7734.5,7736.65,0,0
2017-01-25T12:37:00+0530,7736.55,7738.65,7736.15,7738.35,0,0
2017-01-25T12:38:00+0530,7738.8,7739.05,7737.1,7737.1,0,0
2017-01-25T12:39:00+0530,7737.55,7738.65,7736.65,7738.05,0,0
2017-01-25T12:40:00+0530,7738.2,7739.85,7736.55,7738.65,0,0
2017-01-25T12:41:00+0530,7738.35,7739.55,7736.8,7736.85,0,0
2017-01-25T12:42:00+0530,7737.05,7740.35,7736.6,7739.15,0,0
2017-01-25T12:43:00+0530,7739.0,7740.95,7738.75,7740.65,0,0
2017-01-25T12:44:00+0530,7740.55,7740.85,7736.85,7737.2,0,0
2017-01-25T12:45:00+0530,7738.1,7739.45,7736.95,7738.25,0,0
2017-01-25T12:46:00+0530,7738.3,7742.85,7738.1,7742.25,0,0
2017-01-25T12:47:00+0530,7741.9,7743.4,7741.7,7742.6,0,0
2017-01-25T12:48:00+0530,7742.7,7742.9,7738.75,7739.0,0,0
2017-01-25T12:49:00+0530,7740.2,7740.95,7738.2,7739.05,0,0
2017-01-25T12:50:00+0530,7739.7,7740.7,7737.05,7737.95,0,0
2017-01-25T12:51:00+0530,7739.05,7742.55,7737.8,7740.9,0,0
2017-01-25T12:52:00+0530,7740.8,7743.1,7740.75,7741.85,0,0
2017-01-25T12:53:00+0530,7742.0,7743.7,7741.35,7742.75,0,0
2017-01-25T12:54:00+0530,7742.2,7745.1,7742.2,7743.6,0,0
2017-01-25T12:55:00+0530,7744.0,7746.65,7742.9,7746.65,0,0
2017-01-25T12:56:00+0530,7747.2,7748.75,7744.95,7746.25,0,0
2017-01-25T12:57:00+0530,7747.45,7748.25,7745.5,7746.8,0,0
2017-01-25T12:58:00+0530,7746.85,7750.3,7746.85,7748.85,0,0
2017-01-25T12:59:00+0530,7749.85,7750.3,7747.95,7750.0,0,0
2017-01-25T13:00:00+0530,7750.15,7751.95,7749.2,7751.1,0,0
2017-01-25T13:01:00+0530,7752.2,7754.0,7750.45,7753.45,0,0
2017-01-25T13:02:00+0530,7753.7,7753.85,7751.5,7752.05,0,0
2017-01-25T13:03:00+0530,7753.6,7756.75,7751.65,7756.2,0,0
2017-01-25T13:04:00+0530,7755.7,7759.7,7754.5,7758.95,0,0
2017-01-25T13:05:00+0530,7758.9,7764.85,7758.0,7764.55,0,0
2017-01-25T13:06:00+0530,7765.4,7767.9,7762.15,7763.0,0,0
2017-01-25T13:07:00+0530,7763.7,7764.8,7761.75,7764.2,0,0
2017-01-25T13:08:00+0530,7764.25,7764.25,7759.4,7759.4,0,0
2017-01-25T13:09:00+0530,7760.6,7761.1,7758.9,7759.75,0,0
2017-01-25T13:10:00+0530,7761.0,7762.4,7758.45,7760.8,0,0
2017-01-25T13:11:00+0530,7762.5,7766.45,7761.0,7766.45,0,0
2017-01-25T13:12:00+0530,7767.1,7767.95,7764.5,7765.85,0,0
2017-01-25T13:13:00+0530,7766.7,7767.3,7762.95,7762.95,0,0
2017-01-25T13:14:00+0530,7764.55,7767.75,7762.9,7766.05,0,0
2017-01-25T13:15:00+0530,7767.3,7767.95,7764.2,7765.25,0,0
2017-01-25T13:16:00+0530,7765.8,7767.15,7764.7,7766.3,0,0
2017-01-25T13:17:00+0530,7766.95,7767.45,7765.2,7765.4,0,0
2017-01-25T13:18:00+0530,7765.6,7766.9,7763.55,7766.15,0,0
2017-01-25T13:19:00+0530,7766.25,7767.2,7764.6,7764.6,0,0
2017-01-25T13:20:00+0530,7766.65,7767.0,7764.5,7764.55,0,0
2017-01-25T13:21:00+0530,7765.45,7769.1,7764.2,7768.45,0,0
2017-01-25T13:22:00+0530,7769.05,7769.75,7768.1,7768.6,0,0
2017-01-25T13:23:00+0530,7769.25,7771.25,7767.75,7769.1,0,0
2017-01-25T13:24:00+0530,7769.55,7770.0,7767.2,7767.85,0,0
2017-01-25T13:25:00+0530,7768.0,7769.7,7767.75,7767.95,0,0
2017-01-25T13:26:00+0530,7768.5,7769.35,7765.45,7766.05,0,0
2017-01-25T13:27:00+0530,7767.05,7767.05,7761.0,7761.75,0,0
2017-01-25T13:28:00+0530,7762.45,7765.65,7761.9,7763.95,0,0
2017-01-25T13:29:00+0530,7765.05,7766.15,7763.35,7764.25,0,0
2017-01-25T13:30:00+0530,7765.6,7765.6,7763.7,7763.7,0,0
2017-01-25T13:31:00+0530,7763.45,7765.3,7763.3,7764.7,0,0
2017-01-25T13:32:00+0530,7764.7,7767.1,7763.55,7764.45,0,0
2017-01-25T13:33:00+0530,7765.4,7767.25,7764.95,7766.2,0,0
2017-01-25T13:34:00+0530,7766.25,7770.0,7765.5,7768.6,0,0
2017-01-25T13:35:00+0530,7769.45,7771.9,7766.45,7768.8,0,0
2017-01-25T13:36:00+0530,7769.1,7770.35,7766.75,7767.45,0,0
2017-01-25T13:37:00+0530,7767.6,7770.15,7766.85,7768.9,0,0
2017-01-25T13:38:00+0530,7769.0,7773.05,7767.95,7772.45,0,0
2017-01-25T13:39:00+0530,7771.95,7775.35,7770.8,7772.7,0,0
2017-01-25T13:40:00+0530,7773.65,7774.05,7770.4,7770.75,0,0
2017-01-25T13:41:00+0530,7770.5,7772.25,7768.75,7770.45,0,0
2017-01-25T13:42:00+0530,7770.75,7770.75,7766.6,7766.6,0,0
2017-01-25T13:43:00+0530,7767.1,7767.75,7766.25,7767.2,0,0
2017-01-25T13:44:00+0530,7767.15,7767.85,7765.05,7767.3,0,0
