0,1,2,3,4,5,6
2015-03-27T14:54:00+0530,7430.3,7435.05,7430.3,7435.05,0,0
2015-03-27T14:55:00+0530,7433.9,7433.9,7432.05,7432.25,0,0
2015-03-27T14:56:00+0530,7432.25,7438.7,7430.05,7438.7,0,0
2015-03-27T14:57:00+0530,7438.7,7443.6,7438.7,7443.6,0,0
2015-03-27T14:58:00+0530,7443.6,7446.75,7442.15,7442.4,0,0
2015-03-27T14:59:00+0530,7442.4,7442.4,7431.4,7431.4,0,0
2015-03-27T15:00:00+0530,7431.4,7431.4,7418.55,7418.55,0,0
2015-03-27T15:01:00+0530,7418.55,7420.55,7414.9,7414.9,0,0
2015-03-27T15:02:00+0530,7409.15,7414.7,7407.25,7412.1,0,0
2015-03-27T15:03:00+0530,7412.1,7420.9,7412.1,7420.9,0,0
2015-03-27T15:04:00+0530,7416.85,7421.75,7411.2,7421.75,0,0
2015-03-27T15:05:00+0530,7415.15,7417.45,7410.2,7410.2,0,0
2015-03-27T15:06:00+0530,7411.45,7416.75,7411.45,7416.75,0,0
2015-03-27T15:07:00+0530,7418.45,7419.35,7411.45,7412.4,0,0
2015-03-27T15:08:00+0530,7412.4,7412.4,7409.7,7410.95,0,0
2015-03-27T15:09:00+0530,7410.95,7410.95,7404.15,7405.8,0,0
2015-03-27T15:10:00+0530,7405.8,7414.3,7405.8,7414.3,0,0
2015-03-27T15:11:00+0530,7414.3,7414.3,7409.0,7413.0,0,0
2015-03-27T15:12:00+0530,7416.0,7418.0,7415.8,7415.9,0,0
2015-03-27T15:13:00+0530,7415.9,7417.5,7414.6,7416.15,0,0
2015-03-27T15:14:00+0530,7416.15,7427.4,7416.15,7427.4,0,0
2015-03-27T15:15:00+0530,7427.4,7427.4,7421.75,7425.7,0,0
2015-03-27T15:16:00+0530,7427.5,7427.5,7419.25,7420.45,0,0
2015-03-27T15:17:00+0530,7420.45,7428.55,7420.45,7428.55,0,0
2015-03-27T15:18:00+0530,7428.55,7428.55,7423.35,7423.75,0,0
2015-03-27T15:19:00+0530,7423.75,7424.8,7421.55,7421.7,0,0
2015-03-27T15:20:00+0530,7419.6,7420.7,7419.4,7420.7,0,0
2015-03-27T15:21:00+0530,7420.3,7422.95,7420.3,7422.95,0,0
2015-03-27T15:22:00+0530,7421.1,7423.7,7421.1,7422.85,0,0
2015-03-27T15:23:00+0530,7422.85,7422.95,7419.0,7419.0,0,0
2015-03-27T15:24:00+0530,7419.0,7420.95,7417.2,7417.2,0,0
2015-03-27T15:25:00+0530,7418.45,7419.5,7418.4,7419.15,0,0
2015-03-27T15:26:00+0530,7419.15,7419.15,7415.45,7418.2,0,0
2015-03-27T15:27:00+0530,7416.55,7419.0,7416.55,7418.6,0,0
2015-03-27T15:28:00+0530,7418.6,7426.0,7418.6,7426.0,0,0
2015-03-27T15:29:00+0530,7426.0,7428.5,7425.3,7427.65,0,0
2015-03-30T09:15:00+0530,7470.8,7490.25,7470.8,7489.25,0,0
2015-03-30T09:16:00+0530,7490.1,7492.45,7489.8,7491.0,0,0
2015-03-30T09:17:00+0530,7491.15,7494.05,7490.1,7494.05,0,0
2015-03-30T09:18:00+0530,7492.95,7492.95,7482.65,7484.65,0,0
2015-03-30T09:19:00+0530,7482.65,7483.5,7477.15,7477.7,0,0
2015-03-30T09:20:00+0530,7478.05,7484.25,7478.05,7483.5,0,0
2015-03-30T09:21:00+0530,7483.5,7487.9,7480.05,7487.9,0,0
2015-03-30T09:22:00+0530,7486.8,7486.8,7483.1,7486.25,0,0
2015-03-30T09:23:00+0530,7489.15,7489.75,7486.05,7488.2,0,0
2015-03-30T09:24:00+0530,7486.5,7486.5,7470.75,7473.6,0,0
2015-03-30T09:25:00+0530,7473.2,7485.05,7473.2,7481.7,0,0
2015-03-30T09:26:00+0530,7481.7,7481.7,7478.5,7479.3,0,0
2015-03-30T09:27:00+0530,7480.3,7486.5,7480.3,7485.15,0,0
2015-03-30T09:28:00+0530,7485.15,7497.95,7485.15,7492.15,0,0
2015-03-30T09:29:00+0530,7492.15,7496.55,7491.65,7491.65,0,0
2015-03-30T09:30:00+0530,7491.65,7493.3,7487.7,7489.1,0,0
2015-03-30T09:31:00+0530,7489.1,7493.05,7489.1,7491.45,0,0
2015-03-30T09:32:00+0530,7491.45,7497.3,7491.45,7494.45,0,0
2015-03-30T09:33:00+0530,7494.45,7497.8,7494.15,7497.4,0,0
2015-03-30T09:34:00+0530,7497.4,7500.4,7496.1,7500.4,0,0
2015-03-30T09:35:00+0530,7498.55,7502.0,7498.55,7501.25,0,0
2015-03-30T09:36:00+0530,7500.9,7501.85,7498.3,7501.85,0,0
2015-03-30T09:37:00+0530,7500.6,7500.6,7498.15,7498.15,0,0
2015-03-30T09:38:00+0530,7496.75,7496.85,7495.1,7495.1,0,0
2015-03-30T09:39:00+0530,7495.05,7500.25,7495.05,7498.15,0,0
2015-03-30T09:40:00+0530,7495.85,7497.75,7495.85,7497.75,0,0
2015-03-30T09:41:00+0530,7496.1,7498.15,7496.1,7496.55,0,0
2015-03-30T09:42:00+0530,7496.55,7500.25,7496.55,7499.45,0,0
2015-03-30T09:43:00+0530,7499.45,7504.15,7499.45,7501.9,0,0
2015-03-30T09:44:00+0530,7505.75,7505.75,7500.7,7505.55,0,0
2015-03-30T09:45:00+0530,7505.05,7507.45,7505.05,7505.9,0,0
2015-03-30T09:46:00+0530,7502.65,7505.3,7502.2,7502.25,0,0
2015-03-30T09:47:00+0530,7501.75,7505.65,7500.9,7504.0,0,0
2015-03-30T09:48:00+0530,7504.2,7506.35,7504.2,7504.45,0,0
2015-03-30T09:49:00+0530,7503.8,7503.8,7496.95,7498.75,0,0
2015-03-30T09:50:00+0530,7500.55,7503.25,7500.55,7501.0,0,0
2015-03-30T09:51:00+0530,7501.0,7501.0,7497.2,7497.2,0,0
2015-03-30T09:52:00+0530,7497.05,7497.05,7492.2,7493.05,0,0
2015-03-30T09:53:00+0530,7493.05,7494.05,7492.5,7492.95,0,0
2015-03-30T09:54:00+0530,7492.75,7493.7,7491.6,7492.4,0,0
2015-03-30T09:55:00+0530,7492.4,7494.7,7488.25,7490.55,0,0
2015-03-30T09:56:00+0530,7490.55,7498.3,7490.55,7498.1,0,0
2015-03-30T09:57:00+0530,7498.1,7501.0,7494.75,7498.3,0,0
2015-03-30T09:58:00+0530,7499.15,7501.5,7499.15,7501.5,0,0
2015-03-30T09:59:00+0530,7501.1,7502.4,7499.35,7501.65,0,0
2015-03-30T10:00:00+0530,7501.95,7503.4,7501.05,7502.2,0,0
2015-03-30T10:01:00+0530,7501.5,7506.1,7501.5,7504.85,0,0
2015-03-30T10:02:00+0530,7505.9,7507.95,7505.45,7507.9,0,0
2015-03-30T10:03:00+0530,7507.05,7508.4,7503.75,7508.4,0,0
2015-03-30T10:04:00+0530,7506.05,7509.75,7505.65,7509.75,0,0
2015-03-30T10:05:00+0530,7508.35,7509.8,7505.4,7506.35,0,0
2015-03-30T10:06:00+0530,7506.35,7507.8,7505.85,7507.8,0,0
2015-03-30T10:07:00+0530,7507.8,7507.8,7504.65,7505.1,0,0
2015-03-30T10:08:00+0530,7502.55,7508.45,7502.55,7505.9,0,0
2015-03-30T10:09:00+0530,7505.5,7506.35,7504.65,7504.65,0,0
2015-03-30T10:10:00+0530,7504.4,7507.7,7502.5,7507.5,0,0
2015-03-30T10:11:00+0530,7507.5,7507.5,7504.3,7504.3,0,0
2015-03-30T10:12:00+0530,7504.3,7504.65,7501.55,7503.45,0,0
2015-03-30T10:13:00+0530,7503.45,7503.45,7500.1,7502.3,0,0
2015-03-30T10:14:00+0530,7502.6,7504.55,7499.5,7499.5,0,0
2015-03-30T10:15:00+0530,7499.5,7502.05,7498.05,7502.05,0,0
2015-03-30T10:16:00+0530,7502.05,7502.8,7500.5,7501.1,0,0
2015-03-30T10:17:00+0530,7501.1,7502.4,7499.35,7499.7,0,0
2015-03-30T10:18:00+0530,7499.7,7504.05,7497.25,7504.05,0,0
2015-03-30T10:19:00+0530,7504.05,7505.85,7502.85,7505.45,0,0
2015-03-30T10:20:00+0530,7505.45,7506.15,7503.65,7504.1,0,0
2015-03-30T10:21:00+0530,7503.0,7507.6,7503.0,7507.6,0,0
2015-03-30T10:22:00+0530,7507.6,7507.6,7505.1,7505.6,0,0
2015-03-30T10:23:00+0530,7505.6,7506.75,7504.35,7505.6,0,0
2015-03-30T10:24:00+0530,7505.6,7508.95,7500.85,7502.2,0,0
2015-03-30T10:25:00+0530,7502.2,7507.05,7502.2,7505.8,0,0
2015-03-30T10:26:00+0530,7502.8,7504.6,7501.15,7504.2,0,0
2015-03-30T10:27:00+0530,7504.2,7506.75,7502.9,7505.6,0,0
2015-03-30T10:28:00+0530,7505.75,7509.3,7504.55,7509.3,0,0
2015-03-30T10:29:00+0530,7509.3,7509.7,7507.55,7509.0,0,0
2015-03-30T10:30:00+0530,7509.0,7509.0,7504.8,7507.6,0,0
2015-03-30T10:31:00+0530,7511.7,7513.5,7508.45,7511.25,0,0
2015-03-30T10:32:00+0530,7512.55,7512.8,7510.9,7512.8,0,0
2015-03-30T10:33:00+0530,7513.05,7514.15,7509.65,7511.45,0,0
2015-03-30T10:34:00+0530,7511.45,7511.45,7510.05,7511.2,0,0
2015-03-30T10:35:00+0530,7514.1,7514.55,7510.3,7512.1,0,0
2015-03-30T10:36:00+0530,7512.1,7512.1,7509.3,7510.75,0,0
2015-03-30T10:37:00+0530,7509.25,7510.7,7507.4,7510.3,0,0
2015-03-30T10:38:00+0530,7510.3,7511.25,7510.25,7511.05,0,0
2015-03-30T10:39:00+0530,7511.05,7518.35,7511.05,7518.35,0,0
2015-03-30T10:40:00+0530,7518.3,7522.6,7518.3,7522.6,0,0
2015-03-30T10:41:00+0530,7522.6,7523.15,7515.65,7518.65,0,0
2015-03-30T10:42:00+0530,7520.15,7520.2,7518.7,7519.65,0,0
2015-03-30T10:43:00+0530,7519.65,7519.7,7517.7,7517.7,0,0
2015-03-30T10:44:00+0530,7517.7,7526.55,7517.7,7524.65,0,0
2015-03-30T10:45:00+0530,7524.65,7525.45,7522.0,7523.15,0,0
2015-03-30T10:46:00+0530,7523.15,7527.9,7521.75,7527.05,0,0
2015-03-30T10:47:00+0530,7526.0,7526.0,7520.65,7524.3,0,0
2015-03-30T10:48:00+0530,7524.3,7525.85,7522.95,7525.85,0,0
2015-03-30T10:49:00+0530,7525.85,7525.85,7519.5,7521.2,0,0
2015-03-30T10:50:00+0530,7521.2,7521.2,7517.0,7518.0,0,0
2015-03-30T10:51:00+0530,7518.05,7518.8,7515.75,7517.25,0,0
2015-03-30T10:52:00+0530,7516.45,7516.55,7515.25,7515.25,0,0
2015-03-30T10:53:00+0530,7515.3,7518.1,7515.3,7516.75,0,0
2015-03-30T10:54:00+0530,7516.75,7519.45,7516.75,7517.3,0,0
2015-03-30T10:55:00+0530,7517.3,7517.3,7513.75,7513.75,0,0
2015-03-30T10:56:00+0530,7514.45,7514.45,7506.85,7507.6,0,0
2015-03-30T10:57:00+0530,7507.6,7511.55,7507.6,7510.3,0,0
2015-03-30T10:58:00+0530,7511.3,7513.4,7509.7,7513.2,0,0
2015-03-30T10:59:00+0530,7513.2,7518.4,7511.8,7516.15,0,0
2015-03-30T11:00:00+0530,7516.15,7516.15,7512.05,7512.05,0,0
2015-03-30T11:01:00+0530,7512.05,7512.05,7508.3,7510.0,0,0
2015-03-30T11:02:00+0530,7510.0,7510.7,7508.8,7510.1,0,0
2015-03-30T11:03:00+0530,7510.75,7511.75,7508.25,7508.25,0,0
2015-03-30T11:04:00+0530,7508.25,7509.6,7503.8,7503.8,0,0
2015-03-30T11:05:00+0530,7503.8,7503.8,7498.15,7503.15,0,0
2015-03-30T11:06:00+0530,7503.85,7503.85,7499.65,7499.65,0,0
2015-03-30T11:07:00+0530,7500.05,7500.05,7496.85,7496.85,0,0
2015-03-30T11:08:00+0530,7497.6,7498.5,7495.65,7498.5,0,0
2015-03-30T11:09:00+0530,7498.5,7504.05,7498.5,7503.1,0,0
2015-03-30T11:10:00+0530,7504.25,7505.5,7504.0,7505.5,0,0
2015-03-30T11:11:00+0530,7504.25,7508.9,7504.25,7506.75,0,0
2015-03-30T11:12:00+0530,7506.1,7506.6,7504.75,7504.75,0,0
2015-03-30T11:13:00+0530,7506.2,7506.2,7504.1,7505.55,0,0
2015-03-30T11:14:00+0530,7507.2,7507.2,7505.4,7506.45,0,0
2015-03-30T11:15:00+0530,7507.2,7507.2,7503.9,7504.05,0,0
2015-03-30T11:16:00+0530,7503.8,7504.0,7500.05,7500.15,0,0
2015-03-30T11:17:00+0530,7500.55,7501.9,7500.55,7501.4,0,0
2015-03-30T11:18:00+0530,7504.0,7505.55,7503.85,7504.15,0,0
2015-03-30T11:19:00+0530,7505.55,7506.25,7505.15,7505.15,0,0
2015-03-30T11:20:00+0530,7503.5,7504.55,7503.1,7504.55,0,0
2015-03-30T11:21:00+0530,7505.5,7506.9,7505.4,7506.25,0,0
2015-03-30T11:22:00+0530,7506.25,7506.25,7500.7,7502.9,0,0
2015-03-30T11:23:00+0530,7502.9,7507.25,7502.9,7507.25,0,0
2015-03-30T11:24:00+0530,7507.25,7509.25,7507.25,7507.6,0,0
2015-03-30T11:25:00+0530,7507.7,7507.7,7505.2,7505.65,0,0
2015-03-30T11:26:00+0530,7507.85,7508.35,7507.45,7507.45,0,0
2015-03-30T11:27:00+0530,7507.35,7508.45,7504.4,7504.4,0,0
2015-03-30T11:28:00+0530,7504.4,7506.55,7504.4,7505.5,0,0
2015-03-30T11:29:00+0530,7505.5,7505.5,7501.95,7501.95,0,0
2015-03-30T11:30:00+0530,7501.95,7501.95,7497.4,7497.4,0,0
2015-03-30T11:31:00+0530,7497.55,7497.55,7495.05,7495.05,0,0
2015-03-30T11:32:00+0530,7494.85,7495.25,7493.95,7493.95,0,0
2015-03-30T11:33:00+0530,7496.4,7496.4,7490.65,7490.65,0,0
2015-03-30T11:34:00+0530,7484.5,7489.0,7484.1,7489.0,0,0
2015-03-30T11:35:00+0530,7489.0,7493.35,7489.0,7489.15,0,0
2015-03-30T11:36:00+0530,7489.7,7490.35,7488.5,7489.45,0,0
2015-03-30T11:37:00+0530,7489.45,7491.45,7489.45,7491.45,0,0
2015-03-30T11:38:00+0530,7491.1,7491.45,7490.35,7490.5,0,0
2015-03-30T11:39:00+0530,7490.5,7492.65,7489.9,7489.9,0,0
2015-03-30T11:40:00+0530,7489.9,7492.8,7489.9,7491.15,0,0
2015-03-30T11:41:00+0530,7491.15,7491.85,7485.3,7489.6,0,0
2015-03-30T11:42:00+0530,7490.15,7491.0,7489.7,7491.0,0,0
2015-03-30T11:43:00+0530,7490.2,7491.15,7490.1,7490.35,0,0
2015-03-30T11:44:00+0530,7489.65,7490.75,7488.45,7488.85,0,0
2015-03-30T11:45:00+0530,7488.05,7491.3,7488.05,7491.3,0,0
2015-03-30T11:46:00+0530,7491.75,7494.4,7491.75,7494.4,0,0
2015-03-30T11:47:00+0530,7493.05,7494.7,7492.75,7494.0,0,0
2015-03-30T11:48:00+0530,7494.6,7494.75,7493.25,7493.4,0,0
2015-03-30T11:49:00+0530,7492.0,7492.55,7491.35,7491.75,0,0
2015-03-30T11:50:00+0530,7491.65,7491.65,7489.3,7489.9,0,0
2015-03-30T11:51:00+0530,7489.1,7490.45,7489.05,7489.05,0,0
2015-03-30T11:52:00+0530,7492.2,7494.75,7489.85,7489.85,0,0
2015-03-30T11:53:00+0530,7489.85,7489.85,7484.35,7485.4,0,0
2015-03-30T11:54:00+0530,7485.4,7490.3,7485.4,7490.3,0,0
2015-03-30T11:55:00+0530,7490.3,7493.65,7490.3,7492.6,0,0
2015-03-30T11:56:00+0530,7492.6,7493.6,7490.8,7492.65,0,0
2015-03-30T11:57:00+0530,7493.45,7493.45,7492.0,7492.0,0,0
2015-03-30T11:58:00+0530,7493.05,7493.45,7492.45,7492.95,0,0
2015-03-30T11:59:00+0530,7492.95,7495.9,7492.95,7493.4,0,0
2015-03-30T12:00:00+0530,7492.5,7492.5,7488.85,7488.85,0,0
2015-03-30T12:01:00+0530,7488.85,7493.45,7488.85,7492.45,0,0
2015-03-30T12:02:00+0530,7492.45,7495.2,7492.45,7494.0,0,0
2015-03-30T12:03:00+0530,7494.9,7494.9,7493.3,7494.05,0,0
2015-03-30T12:04:00+0530,7493.7,7495.75,7493.7,7495.65,0,0
2015-03-30T12:05:00+0530,7495.65,7498.25,7495.65,7496.65,0,0
2015-03-30T12:06:00+0530,7497.05,7498.95,7496.25,7498.5,0,0
2015-03-30T12:07:00+0530,7498.5,7498.5,7494.5,7494.5,0,0
2015-03-30T12:08:00+0530,7494.5,7495.6,7494.4,7495.15,0,0
2015-03-30T12:09:00+0530,7495.25,7495.25,7492.2,7493.65,0,0
2015-03-30T12:10:00+0530,7493.65,7494.15,7493.0,7493.45,0,0
2015-03-30T12:11:00+0530,7494.0,7499.9,7494.0,7497.85,0,0
2015-03-30T12:12:00+0530,7497.85,7500.0,7497.85,7500.0,0,0
2015-03-30T12:13:00+0530,7500.75,7500.75,7495.9,7496.35,0,0
2015-03-30T12:14:00+0530,7496.35,7497.55,7492.25,7492.25,0,0
2015-03-30T12:15:00+0530,7492.25,7496.15,7490.5,7491.05,0,0
2015-03-30T12:16:00+0530,7491.05,7495.45,7490.05,7494.5,0,0
2015-03-30T12:17:00+0530,7494.5,7495.7,7492.45,7492.45,0,0
2015-03-30T12:18:00+0530,7494.3,7494.8,7494.1,7494.8,0,0
2015-03-30T12:19:00+0530,7497.85,7498.1,7496.15,7496.15,0,0
2015-03-30T12:20:00+0530,7497.6,7497.95,7496.1,7496.5,0,0
2015-03-30T12:21:00+0530,7496.65,7498.35,7496.35,7497.1,0,0
2015-03-30T12:22:00+0530,7497.7,7498.8,7496.95,7498.8,0,0
2015-03-30T12:23:00+0530,7498.8,7499.2,7497.9,7498.05,0,0
2015-03-30T12:24:00+0530,7497.15,7500.05,7495.5,7499.8,0,0
2015-03-30T12:25:00+0530,7506.25,7508.65,7505.2,7505.2,0,0
2015-03-30T12:26:00+0530,7505.45,7505.45,7500.2,7503.25,0,0
2015-03-30T12:27:00+0530,7503.25,7503.25,7501.5,7502.6,0,0
2015-03-30T12:28:00+0530,7502.6,7502.7,7500.7,7500.7,0,0
2015-03-30T12:29:00+0530,7500.7,7500.7,7498.35,7498.7,0,0
2015-03-30T12:30:00+0530,7498.7,7499.55,7496.95,7496.95,0,0
2015-03-30T12:31:00+0530,7496.95,7498.6,7495.05,7495.05,0,0
2015-03-30T12:32:00+0530,7495.05,7499.95,7495.05,7499.95,0,0
2015-03-30T12:33:00+0530,7500.5,7500.65,7499.15,7500.65,0,0
2015-03-30T12:34:00+0530,7500.1,7501.95,7499.85,7501.3,0,0
2015-03-30T12:35:00+0530,7501.2,7502.95,7501.0,7501.9,0,0
2015-03-30T12:36:00+0530,7501.7,7503.3,7501.65,7502.8,0,0
2015-03-30T12:37:00+0530,7503.1,7503.1,7501.4,7501.4,0,0
2015-03-30T12:38:00+0530,7501.5,7501.8,7500.85,7500.85,0,0
2015-03-30T12:39:00+0530,7503.35,7503.35,7502.5,7502.55,0,0
2015-03-30T12:40:00+0530,7501.9,7503.1,7501.9,7502.95,0,0
2015-03-30T12:41:00+0530,7502.95,7505.85,7502.85,7505.8,0,0
2015-03-30T12:42:00+0530,7505.8,7507.05,7505.7,7506.65,0,0
2015-03-30T12:43:00+0530,7506.65,7508.4,7506.6,7506.6,0,0
2015-03-30T12:44:00+0530,7506.6,7506.6,7499.6,7499.6,0,0
2015-03-30T12:45:00+0530,7499.15,7505.75,7499.15,7505.0,0,0
2015-03-30T12:46:00+0530,7504.7,7505.5,7503.15,7505.5,0,0
2015-03-30T12:47:00+0530,7503.7,7505.0,7502.7,7502.7,0,0
2015-03-30T12:48:00+0530,7502.75,7503.0,7501.9,7501.95,0,0
2015-03-30T12:49:00+0530,7501.95,7507.55,7501.5,7507.55,0,0
2015-03-30T12:50:00+0530,7507.55,7511.25,7507.3,7510.25,0,0
2015-03-30T12:51:00+0530,7510.25,7511.7,7509.1,7509.1,0,0
2015-03-30T12:52:00+0530,7511.2,7512.5,7510.85,7512.5,0,0
2015-03-30T12:53:00+0530,7512.5,7514.25,7512.05,7513.05,0,0
2015-03-30T12:54:00+0530,7513.75,7514.0,7511.9,7513.55,0,0
2015-03-30T12:55:00+0530,7518.3,7521.5,7518.3,7521.5,0,0
2015-03-30T12:56:00+0530,7521.5,7521.85,7519.7,7519.7,0,0
2015-03-30T12:57:00+0530,7519.7,7519.7,7514.65,7514.65,0,0
2015-03-30T12:58:00+0530,7514.65,7514.65,7512.85,7513.1,0,0
2015-03-30T12:59:00+0530,7512.55,7512.55,7507.75,7508.9,0,0
2015-03-30T13:00:00+0530,7508.9,7509.2,7505.2,7509.2,0,0
2015-03-30T13:01:00+0530,7511.65,7512.35,7509.25,7509.9,0,0
2015-03-30T13:02:00+0530,7509.9,7511.05,7509.9,7509.9,0,0
2015-03-30T13:03:00+0530,7509.9,7514.3,7509.9,7512.4,0,0
2015-03-30T13:04:00+0530,7513.2,7516.45,7513.2,7516.45,0,0
2015-03-30T13:05:00+0530,7516.8,7520.05,7516.05,7519.3,0,0
2015-03-30T13:06:00+0530,7519.7,7519.7,7513.05,7513.05,0,0
2015-03-30T13:07:00+0530,7513.05,7515.65,7513.05,7514.7,0,0
2015-03-30T13:08:00+0530,7514.7,7521.85,7514.7,7519.15,0,0
2015-03-30T13:09:00+0530,7519.15,7519.15,7513.7,7516.25,0,0
2015-03-30T13:10:00+0530,7516.25,7517.4,7514.15,7514.15,0,0
2015-03-30T13:11:00+0530,7515.45,7515.45,7507.6,7507.6,0,0
2015-03-30T13:12:00+0530,7507.6,7507.6,7501.85,7504.95,0,0
2015-03-30T13:13:00+0530,7504.95,7510.35,7504.95,7508.45,0,0
2015-03-30T13:14:00+0530,7508.45,7510.25,7507.55,7510.25,0,0
2015-03-30T13:15:00+0530,7510.25,7514.3,7509.95,7514.3,0,0
2015-03-30T13:16:00+0530,7514.3,7518.05,7514.3,7516.45,0,0
2015-03-30T13:17:00+0530,7516.45,7520.05,7515.4,7520.05,0,0
2015-03-30T13:18:00+0530,7520.0,7520.3,7518.75,7519.95,0,0
2015-03-30T13:19:00+0530,7519.95,7530.25,7519.95,7528.1,0,0
2015-03-30T13:20:00+0530,7528.1,7530.15,7527.85,7529.1,0,0
2015-03-30T13:21:00+0530,7530.45,7533.45,7530.45,7532.9,0,0
2015-03-30T13:22:00+0530,7532.9,7532.9,7525.4,7525.55,0,0
2015-03-30T13:23:00+0530,7526.55,7529.7,7523.45,7529.7,0,0
2015-03-30T13:24:00+0530,7529.7,7535.9,7529.45,7535.9,0,0
2015-03-30T13:25:00+0530,7535.7,7537.2,7534.0,7534.4,0,0
2015-03-30T13:26:00+0530,7534.4,7534.4,7528.3,7530.0,0,0
2015-03-30T13:27:00+0530,7530.0,7530.15,7525.4,7525.4,0,0
2015-03-30T13:28:00+0530,7525.4,7527.25,7524.9,7526.4,0,0
2015-03-30T13:29:00+0530,7529.0,7531.25,7529.0,7530.3,0,0
2015-03-30T13:30:00+0530,7530.3,7531.05,7526.6,7526.75,0,0
2015-03-30T13:31:00+0530,7526.75,7526.75,7525.3,7525.3,0,0
2015-03-30T13:32:00+0530,7525.3,7525.35,7523.55,7525.05,0,0
2015-03-30T13:33:00+0530,7525.05,7527.05,7524.5,7527.05,0,0
2015-03-30T13:34:00+0530,7527.65,7531.55,7527.3,7531.55,0,0
2015-03-30T13:35:00+0530,7531.55,7531.55,7528.15,7529.9,0,0
2015-03-30T13:36:00+0530,7526.15,7527.35,7525.45,7525.45,0,0
2015-03-30T13:37:00+0530,7526.9,7529.35,7526.25,7528.65,0,0
2015-03-30T13:38:00+0530,7530.3,7531.85,7529.75,7531.5,0,0
2015-03-30T13:39:00+0530,7531.5,7536.65,7531.25,7536.65,0,0
2015-03-30T13:40:00+0530,7535.6,7538.1,7535.3,7535.3,0,0
2015-03-30T13:41:00+0530,7534.3,7536.8,7533.7,7533.7,0,0
2015-03-30T13:42:00+0530,7534.95,7534.95,7532.4,7532.4,0,0
2015-03-30T13:43:00+0530,7532.5,7534.05,7532.3,7532.8,0,0
2015-03-30T13:44:00+0530,7533.2,7535.3,7531.55,7535.3,0,0
2015-03-30T13:45:00+0530,7535.3,7546.95,7535.3,7545.4,0,0
2015-03-30T13:46:00+0530,7546.65,7546.65,7543.5,7544.3,0,0
2015-03-30T13:47:00+0530,7546.9,7546.9,7545.1,7545.7,0,0
2015-03-30T13:48:00+0530,7545.35,7547.55,7545.35,7547.55,0,0
2015-03-30T13:49:00+0530,7547.55,7547.6,7543.95,7546.95,0,0
2015-03-30T13:50:00+0530,7546.95,7549.05,7546.95,7547.9,0,0
2015-03-30T13:51:00+0530,7547.9,7551.9,7546.4,7551.9,0,0
2015-03-30T13:52:00+0530,7552.25,7553.3,7552.25,7552.9,0,0
2015-03-30T13:53:00+0530,7552.9,7552.9,7550.35,7551.8,0,0
2015-03-30T13:54:00+0530,7551.8,7554.1,7550.9,7552.3,0,0
2015-03-30T13:55:00+0530,7552.3,7552.3,7547.8,7548.7,0,0
2015-03-30T13:56:00+0530,7548.7,7548.7,7543.7,7544.25,0,0
2015-03-30T13:57:00+0530,7544.45,7545.85,7542.6,7545.85,0,0
2015-03-30T13:58:00+0530,7545.85,7545.85,7544.15,7545.2,0,0
2015-03-30T13:59:00+0530,7545.2,7548.3,7545.2,7547.5,0,0
2015-03-30T14:00:00+0530,7547.95,7549.6,7545.8,7545.8,0,0
2015-03-30T14:01:00+0530,7547.05,7549.15,7547.05,7548.7,0,0
2015-03-30T14:02:00+0530,7547.55,7548.3,7546.75,7546.75,0,0
2015-03-30T14:03:00+0530,7545.15,7545.75,7544.35,7544.8,0,0
2015-03-30T14:04:00+0530,7543.85,7544.35,7542.35,7543.75,0,0
2015-03-30T14:05:00+0530,7543.75,7543.75,7534.9,7535.15,0,0
2015-03-30T14:06:00+0530,7535.15,7537.25,7533.1,7533.35,0,0
2015-03-30T14:07:00+0530,7533.35,7535.25,7533.15,7533.85,0,0
2015-03-30T14:08:00+0530,7533.85,7538.95,7533.85,7538.95,0,0
2015-03-30T14:09:00+0530,7539.2,7539.2,7537.0,7538.05,0,0
2015-03-30T14:10:00+0530,7536.7,7536.7,7534.35,7536.25,0,0
2015-03-30T14:11:00+0530,7538.45,7544.25,7538.45,7543.5,0,0
2015-03-30T14:12:00+0530,7543.5,7543.5,7541.3,7543.15,0,0
2015-03-30T14:13:00+0530,7541.55,7543.45,7541.55,7542.6,0,0
2015-03-30T14:14:00+0530,7541.65,7542.4,7540.9,7542.25,0,0
2015-03-30T14:15:00+0530,7543.6,7545.7,7543.0,7545.7,0,0
2015-03-30T14:16:00+0530,7545.7,7548.4,7545.25,7548.4,0,0
2015-03-30T14:17:00+0530,7548.4,7550.4,7546.6,7546.65,0,0
2015-03-30T14:18:00+0530,7548.1,7549.95,7547.25,7548.15,0,0
2015-03-30T14:19:00+0530,7548.15,7551.35,7546.3,7551.35,0,0
2015-03-30T14:20:00+0530,7551.35,7552.25,7548.2,7552.25,0,0
2015-03-30T14:21:00+0530,7552.25,7552.95,7550.65,7551.1,0,0
2015-03-30T14:22:00+0530,7551.1,7553.25,7549.8,7553.05,0,0
2015-03-30T14:23:00+0530,7553.05,7555.85,7553.05,7554.2,0,0
2015-03-30T14:24:00+0530,7554.2,7555.0,7552.6,7552.6,0,0
2015-03-30T14:25:00+0530,7551.25,7551.55,7549.8,7551.55,0,0
2015-03-30T14:26:00+0530,7551.55,7551.55,7549.0,7549.0,0,0
2015-03-30T14:27:00+0530,7549.0,7549.0,7544.9,7544.9,0,0
