0,1,2,3,4,5,6
2017-03-29T14:09:00+0530,8733.65,8733.65,8729.6,8730.0,0,0
2017-03-29T14:10:00+0530,8732.1,8735.65,8729.1,8731.9,0,0
2017-03-29T14:11:00+0530,8732.9,8732.9,8728.1,8728.6,0,0
2017-03-29T14:12:00+0530,8730.4,8732.1,8729.6,8731.8,0,0
2017-03-29T14:13:00+0530,8732.2,8733.1,8731.5,8731.8,0,0
2017-03-29T14:14:00+0530,8734.15,8735.5,8732.75,8732.95,0,0
2017-03-29T14:15:00+0530,8736.5,8736.5,8733.25,8735.2,0,0
2017-03-29T14:16:00+0530,8735.45,8738.2,8733.75,8738.2,0,0
2017-03-29T14:17:00+0530,8738.5,8738.5,8731.05,8733.55,0,0
2017-03-29T14:18:00+0530,8734.15,8734.95,8732.3,8734.95,0,0
2017-03-29T14:19:00+0530,8734.5,8734.6,8731.2,8731.6,0,0
2017-03-29T14:20:00+0530,8733.6,8733.6,8731.8,8733.3,0,0
2017-03-29T14:21:00+0530,8735.2,8735.2,8733.5,8734.55,0,0
2017-03-29T14:22:00+0530,8734.7,8735.85,8730.2,8733.05,0,0
2017-03-29T14:23:00+0530,8732.6,8733.55,8730.3,8732.15,0,0
2017-03-29T14:24:00+0530,8732.35,8732.4,8728.2,8732.4,0,0
2017-03-29T14:25:00+0530,8732.1,8732.1,8728.95,8728.95,0,0
2017-03-29T14:26:00+0530,8731.35,8731.35,8727.7,8728.9,0,0
2017-03-29T14:27:00+0530,8731.65,8733.45,8729.7,8733.45,0,0
2017-03-29T14:28:00+0530,8735.65,8735.65,8729.75,8732.0,0,0
2017-03-29T14:29:00+0530,8733.15,8733.15,8726.75,8728.9,0,0
2017-03-29T14:30:00+0530,8728.8,8729.0,8724.2,8725.7,0,0
2017-03-29T14:31:00+0530,8725.0,8725.0,8721.05,8721.05,0,0
2017-03-29T14:32:00+0530,8723.75,8723.75,8721.15,8721.9,0,0
2017-03-29T14:33:00+0530,8722.85,8724.4,8722.0,8724.4,0,0
2017-03-29T14:34:00+0530,8726.3,8727.15,8724.9,8727.15,0,0
2017-03-29T14:35:00+0530,8727.85,8729.4,8726.1,8727.15,0,0
2017-03-29T14:36:00+0530,8730.75,8730.75,8723.5,8724.4,0,0
2017-03-29T14:37:00+0530,8727.05,8727.05,8721.2,8724.9,0,0
2017-03-29T14:38:00+0530,8726.1,8726.1,8720.25,8724.5,0,0
2017-03-29T14:39:00+0530,8724.05,8725.85,8723.25,8725.85,0,0
2017-03-29T14:40:00+0530,8725.2,8727.15,8723.5,8724.05,0,0
2017-03-29T14:41:00+0530,8725.2,8727.35,8723.6,8724.9,0,0
2017-03-29T14:42:00+0530,8728.15,8731.55,8726.55,8731.55,0,0
2017-03-29T14:43:00+0530,8729.6,8732.1,8728.5,8732.1,0,0
2017-03-29T14:44:00+0530,8731.1,8732.7,8729.85,8732.7,0,0
2017-03-29T14:45:00+0530,8732.2,8734.1,8729.15,8731.05,0,0
2017-03-29T14:46:00+0530,8734.1,8735.25,8731.75,8733.1,0,0
2017-03-29T14:47:00+0530,8735.75,8736.9,8733.85,8736.75,0,0
2017-03-29T14:48:00+0530,8738.0,8740.35,8736.85,8740.35,0,0
2017-03-29T14:49:00+0530,8740.8,8740.8,8732.6,8736.35,0,0
2017-03-29T14:50:00+0530,8736.75,8736.75,8733.5,8735.65,0,0
2017-03-29T14:51:00+0530,8737.45,8737.45,8732.4,8732.9,0,0
2017-03-29T14:52:00+0530,8735.3,8735.3,8729.7,8730.65,0,0
2017-03-29T14:53:00+0530,8734.15,8734.15,8731.05,8733.35,0,0
2017-03-29T14:54:00+0530,8735.4,8735.4,8731.2,8733.4,0,0
2017-03-29T14:55:00+0530,8733.1,8734.9,8729.7,8734.9,0,0
2017-03-29T14:56:00+0530,8735.75,8735.75,8730.55,8733.1,0,0
2017-03-29T14:57:00+0530,8731.75,8731.8,8727.85,8731.05,0,0
2017-03-29T14:58:00+0530,8731.8,8731.8,8727.55,8729.2,0,0
2017-03-29T14:59:00+0530,8730.65,8731.4,8726.8,8730.2,0,0
2017-03-29T15:00:00+0530,8729.8,8732.3,8728.9,8732.3,0,0
2017-03-29T15:01:00+0530,8732.15,8734.2,8731.05,8734.2,0,0
2017-03-29T15:02:00+0530,8733.85,8737.05,8733.0,8737.05,0,0
2017-03-29T15:03:00+0530,8737.45,8738.9,8735.9,8737.95,0,0
2017-03-29T15:04:00+0530,8739.35,8740.05,8736.4,8738.4,0,0
2017-03-29T15:05:00+0530,8739.35,8741.6,8738.5,8741.45,0,0
2017-03-29T15:06:00+0530,8741.45,8742.55,8740.85,8742.5,0,0
2017-03-29T15:07:00+0530,8742.5,8743.3,8740.9,8742.1,0,0
2017-03-29T15:08:00+0530,8742.4,8743.8,8739.9,8743.8,0,0
2017-03-29T15:09:00+0530,8743.35,8744.9,8742.3,8743.8,0,0
2017-03-29T15:10:00+0530,8744.65,8744.65,8741.9,8742.75,0,0
2017-03-29T15:11:00+0530,8744.95,8745.15,8742.65,8744.15,0,0
2017-03-29T15:12:00+0530,8747.2,8747.2,8741.9,8744.0,0,0
2017-03-29T15:13:00+0530,8745.1,8745.55,8743.25,8744.3,0,0
2017-03-29T15:14:00+0530,8745.1,8747.15,8744.05,8746.65,0,0
2017-03-29T15:15:00+0530,8749.2,8750.8,8747.9,8749.55,0,0
2017-03-29T15:16:00+0530,8748.75,8750.9,8747.85,8750.2,0,0
2017-03-29T15:17:00+0530,8750.4,8751.55,8748.7,8750.85,0,0
2017-03-29T15:18:00+0530,8751.65,8754.05,8748.9,8753.35,0,0
2017-03-29T15:19:00+0530,8752.5,8753.7,8750.35,8752.8,0,0
2017-03-29T15:20:00+0530,8751.05,8752.95,8748.9,8752.15,0,0
2017-03-29T15:21:00+0530,8751.25,8754.6,8749.95,8750.6,0,0
2017-03-29T15:22:00+0530,8750.0,8753.9,8748.6,8753.9,0,0
2017-03-29T15:23:00+0530,8752.95,8754.6,8750.9,8751.05,0,0
2017-03-29T15:24:00+0530,8751.2,8752.15,8746.4,8747.25,0,0
2017-03-29T15:25:00+0530,8747.85,8752.9,8747.25,8750.3,0,0
2017-03-29T15:26:00+0530,8751.05,8756.3,8747.6,8756.3,0,0
2017-03-29T15:27:00+0530,8755.2,8758.2,8750.9,8756.3,0,0
2017-03-29T15:28:00+0530,8757.0,8762.35,8755.6,8759.6,0,0
2017-03-29T15:29:00+0530,8759.9,8761.6,8749.35,8749.35,0,0
2017-03-30T09:15:00+0530,8737.65,8747.2,8727.35,8742.75,0,0
2017-03-30T09:16:00+0530,8743.0,8744.95,8737.45,8740.15,0,0
2017-03-30T09:17:00+0530,8739.8,8749.7,8739.8,8749.05,0,0
2017-03-30T09:18:00+0530,8748.45,8755.75,8747.7,8752.8,0,0
2017-03-30T09:19:00+0530,8752.9,8753.8,8747.85,8749.05,0,0
2017-03-30T09:20:00+0530,8749.9,8753.5,8748.5,8749.55,0,0
2017-03-30T09:21:00+0530,8748.2,8752.5,8748.2,8751.8,0,0
2017-03-30T09:22:00+0530,8752.55,8755.5,8751.45,8755.5,0,0
2017-03-30T09:23:00+0530,8755.05,8760.55,8755.05,8758.35,0,0
2017-03-30T09:24:00+0530,8758.4,8761.85,8756.0,8761.85,0,0
2017-03-30T09:25:00+0530,8761.75,8763.2,8760.45,8761.7,0,0
2017-03-30T09:26:00+0530,8761.5,8761.55,8758.15,8761.45,0,0
2017-03-30T09:27:00+0530,8761.35,8765.1,8760.35,8764.95,0,0
2017-03-30T09:28:00+0530,8765.3,8765.85,8763.3,8765.6,0,0
2017-03-30T09:29:00+0530,8765.45,8765.55,8760.2,8761.0,0,0
2017-03-30T09:30:00+0530,8761.1,8763.75,8759.2,8763.05,0,0
2017-03-30T09:31:00+0530,8762.7,8763.5,8758.85,8760.1,0,0
2017-03-30T09:32:00+0530,8759.9,8761.45,8758.3,8759.8,0,0
2017-03-30T09:33:00+0530,8760.45,8761.15,8759.0,8759.4,0,0
2017-03-30T09:34:00+0530,8759.85,8763.5,8759.1,8759.8,0,0
2017-03-30T09:35:00+0530,8757.35,8762.35,8757.35,8761.65,0,0
2017-03-30T09:36:00+0530,8760.95,8764.45,8759.85,8763.6,0,0
2017-03-30T09:37:00+0530,8763.3,8763.95,8759.65,8763.95,0,0
2017-03-30T09:38:00+0530,8763.75,8763.85,8762.05,8762.85,0,0
2017-03-30T09:39:00+0530,8762.9,8763.9,8761.3,8763.25,0,0
2017-03-30T09:40:00+0530,8763.25,8765.95,8762.75,8763.4,0,0
2017-03-30T09:41:00+0530,8763.15,8767.05,8763.15,8765.85,0,0
2017-03-30T09:42:00+0530,8765.7,8769.55,8765.3,8769.1,0,0
2017-03-30T09:43:00+0530,8768.95,8770.4,8767.9,8768.8,0,0
2017-03-30T09:44:00+0530,8768.9,8769.3,8766.1,8768.1,0,0
2017-03-30T09:45:00+0530,8768.4,8773.3,8768.4,8769.75,0,0
2017-03-30T09:46:00+0530,8769.1,8770.05,8766.45,8766.85,0,0
2017-03-30T09:47:00+0530,8766.95,8769.05,8766.35,8768.85,0,0
2017-03-30T09:48:00+0530,8766.75,8768.35,8765.15,8765.65,0,0
2017-03-30T09:49:00+0530,8765.4,8766.5,8762.8,8764.2,0,0
2017-03-30T09:50:00+0530,8763.95,8765.4,8759.65,8761.15,0,0
2017-03-30T09:51:00+0530,8759.5,8761.2,8757.3,8758.9,0,0
2017-03-30T09:52:00+0530,8759.95,8762.05,8758.8,8761.35,0,0
2017-03-30T09:53:00+0530,8761.1,8764.2,8761.1,8762.95,0,0
2017-03-30T09:54:00+0530,8763.0,8764.9,8762.9,8764.7,0,0
2017-03-30T09:55:00+0530,8765.5,8766.95,8764.0,8765.5,0,0
2017-03-30T09:56:00+0530,8765.75,8767.3,8764.85,8764.85,0,0
2017-03-30T09:57:00+0530,8765.2,8767.05,8764.65,8766.0,0,0
2017-03-30T09:58:00+0530,8766.5,8768.25,8765.35,8768.1,0,0
2017-03-30T09:59:00+0530,8768.45,8768.75,8767.2,8768.65,0,0
2017-03-30T10:00:00+0530,8768.6,8773.65,8768.6,8772.6,0,0
2017-03-30T10:01:00+0530,8772.2,8772.55,8769.95,8770.8,0,0
2017-03-30T10:02:00+0530,8770.8,8772.15,8770.4,8770.9,0,0
2017-03-30T10:03:00+0530,8771.35,8772.55,8770.15,8771.25,0,0
2017-03-30T10:04:00+0530,8771.5,8772.0,8769.3,8770.25,0,0
2017-03-30T10:05:00+0530,8770.65,8772.65,8768.15,8769.65,0,0
2017-03-30T10:06:00+0530,8770.0,8772.3,8767.6,8767.6,0,0
2017-03-30T10:07:00+0530,8767.55,8769.2,8765.75,8766.2,0,0
2017-03-30T10:08:00+0530,8767.0,8768.15,8765.05,8767.35,0,0
2017-03-30T10:09:00+0530,8767.15,8768.4,8766.6,8767.75,0,0
2017-03-30T10:10:00+0530,8767.95,8769.1,8767.4,8768.35,0,0
2017-03-30T10:11:00+0530,8768.6,8774.4,8767.9,8773.05,0,0
2017-03-30T10:12:00+0530,8772.75,8773.9,8771.65,8772.45,0,0
2017-03-30T10:13:00+0530,8772.1,8773.5,8770.1,8770.7,0,0
2017-03-30T10:14:00+0530,8771.15,8771.25,8768.9,8771.05,0,0
2017-03-30T10:15:00+0530,8771.15,8772.1,8769.5,8769.5,0,0
2017-03-30T10:16:00+0530,8770.4,8771.2,8769.45,8771.0,0,0
2017-03-30T10:17:00+0530,8771.4,8773.5,8771.15,8773.4,0,0
2017-03-30T10:18:00+0530,8773.3,8774.05,8772.05,8772.75,0,0
2017-03-30T10:19:00+0530,8772.55,8773.05,8769.45,8769.95,0,0
2017-03-30T10:20:00+0530,8769.45,8770.45,8769.0,8769.5,0,0
2017-03-30T10:21:00+0530,8769.6,8770.4,8768.75,8770.4,0,0
2017-03-30T10:22:00+0530,8770.2,8770.2,8768.1,8768.2,0,0
2017-03-30T10:23:00+0530,8768.15,8769.15,8766.4,8766.9,0,0
2017-03-30T10:24:00+0530,8766.75,8768.35,8766.75,8768.35,0,0
2017-03-30T10:25:00+0530,8768.25,8769.05,8767.0,8768.9,0,0
2017-03-30T10:26:00+0530,8768.4,8768.4,8766.5,8766.85,0,0
2017-03-30T10:27:00+0530,8766.7,8767.9,8765.7,8766.65,0,0
2017-03-30T10:28:00+0530,8766.65,8766.65,8764.75,8765.9,0,0
2017-03-30T10:29:00+0530,8766.35,8767.1,8764.95,8766.3,0,0
2017-03-30T10:30:00+0530,8766.5,8767.7,8764.7,8764.75,0,0
2017-03-30T10:31:00+0530,8764.45,8765.4,8764.25,8764.95,0,0
2017-03-30T10:32:00+0530,8764.8,8765.85,8763.15,8763.35,0,0
2017-03-30T10:33:00+0530,8763.35,8765.45,8763.0,8765.05,0,0
2017-03-30T10:34:00+0530,8765.05,8766.15,8764.05,8765.55,0,0
2017-03-30T10:35:00+0530,8765.55,8765.65,8763.7,8764.8,0,0
2017-03-30T10:36:00+0530,8764.95,8765.85,8764.55,8765.05,0,0
2017-03-30T10:37:00+0530,8764.9,8765.7,8763.8,8764.6,0,0
2017-03-30T10:38:00+0530,8764.6,8765.75,8763.1,8763.55,0,0
2017-03-30T10:39:00+0530,8763.45,8765.3,8762.85,8763.4,0,0
2017-03-30T10:40:00+0530,8763.5,8765.0,8762.6,8764.4,0,0
2017-03-30T10:41:00+0530,8764.4,8766.4,8763.5,8766.25,0,0
2017-03-30T10:42:00+0530,8766.2,8766.2,8762.55,8765.0,0,0
2017-03-30T10:43:00+0530,8764.65,8766.55,8763.75,8765.95,0,0
2017-03-30T10:44:00+0530,8765.75,8766.3,8764.15,8764.15,0,0
2017-03-30T10:45:00+0530,8764.45,8764.6,8761.95,8762.75,0,0
2017-03-30T10:46:00+0530,8762.8,8762.95,8760.7,8761.35,0,0
2017-03-30T10:47:00+0530,8761.4,8761.8,8760.35,8761.15,0,0
2017-03-30T10:48:00+0530,8761.3,8761.4,8758.65,8758.65,0,0
2017-03-30T10:49:00+0530,8758.85,8760.35,8758.85,8759.75,0,0
2017-03-30T10:50:00+0530,8759.85,8760.1,8757.3,8758.55,0,0
2017-03-30T10:51:00+0530,8758.55,8759.05,8757.85,8758.7,0,0
2017-03-30T10:52:00+0530,8758.5,8762.2,8758.5,8761.25,0,0
2017-03-30T10:53:00+0530,8761.65,8764.05,8761.55,8761.6,0,0
2017-03-30T10:54:00+0530,8761.45,8762.9,8760.9,8761.5,0,0
2017-03-30T10:55:00+0530,8761.7,8762.55,8760.35,8760.7,0,0
2017-03-30T10:56:00+0530,8760.65,8760.7,8759.25,8759.75,0,0
2017-03-30T10:57:00+0530,8760.25,8762.6,8759.6,8759.8,0,0
2017-03-30T10:58:00+0530,8759.25,8761.35,8759.25,8760.4,0,0
2017-03-30T10:59:00+0530,8761.2,8761.2,8758.05,8758.25,0,0
2017-03-30T11:00:00+0530,8758.1,8760.5,8758.1,8759.4,0,0
2017-03-30T11:01:00+0530,8760.05,8761.4,8759.85,8760.7,0,0
2017-03-30T11:02:00+0530,8760.35,8761.95,8759.45,8761.4,0,0
2017-03-30T11:03:00+0530,8761.45,8762.1,8759.85,8761.7,0,0
2017-03-30T11:04:00+0530,8761.65,8762.35,8760.7,8761.8,0,0
2017-03-30T11:05:00+0530,8762.05,8762.75,8760.5,8760.6,0,0
2017-03-30T11:06:00+0530,8760.7,8762.55,8760.35,8762.2,0,0
2017-03-30T11:07:00+0530,8762.3,8770.0,8762.25,8769.75,0,0
2017-03-30T11:08:00+0530,8769.9,8774.25,8769.4,8772.75,0,0
2017-03-30T11:09:00+0530,8772.45,8774.65,8770.9,8773.4,0,0
2017-03-30T11:10:00+0530,8773.55,8774.6,8770.9,8770.9,0,0
2017-03-30T11:11:00+0530,8770.9,8772.8,8770.5,8770.65,0,0
2017-03-30T11:12:00+0530,8770.65,8772.5,8769.65,8769.75,0,0
2017-03-30T11:13:00+0530,8769.4,8770.95,8769.05,8770.75,0,0
2017-03-30T11:14:00+0530,8770.4,8771.1,8768.95,8770.75,0,0
2017-03-30T11:15:00+0530,8769.75,8770.85,8768.95,8769.7,0,0
2017-03-30T11:16:00+0530,8769.5,8770.9,8768.9,8770.35,0,0
2017-03-30T11:17:00+0530,8770.3,8770.65,8769.05,8769.4,0,0
2017-03-30T11:18:00+0530,8768.75,8769.65,8767.85,8769.1,0,0
2017-03-30T11:19:00+0530,8768.95,8770.9,8768.4,8770.9,0,0
2017-03-30T11:20:00+0530,8770.25,8771.4,8769.9,8770.3,0,0
2017-03-30T11:21:00+0530,8769.95,8771.4,8769.3,8771.15,0,0
2017-03-30T11:22:00+0530,8770.8,8771.6,8769.15,8769.5,0,0
2017-03-30T11:23:00+0530,8769.5,8770.45,8766.45,8766.55,0,0
2017-03-30T11:24:00+0530,8766.8,8767.1,8766.2,8766.2,0,0
2017-03-30T11:25:00+0530,8765.95,8767.45,8765.9,8767.15,0,0
2017-03-30T11:26:00+0530,8767.2,8769.2,8766.3,8768.5,0,0
2017-03-30T11:27:00+0530,8767.85,8769.7,8767.55,8767.7,0,0
2017-03-30T11:28:00+0530,8767.8,8768.9,8767.15,8767.15,0,0
2017-03-30T11:29:00+0530,8767.35,8768.9,8767.35,8768.25,0,0
2017-03-30T11:30:00+0530,8768.25,8769.9,8767.6,8769.9,0,0
2017-03-30T11:31:00+0530,8769.85,8770.45,8767.05,8768.55,0,0
2017-03-30T11:32:00+0530,8768.45,8770.05,8767.45,8769.5,0,0
2017-03-30T11:33:00+0530,8769.55,8769.55,8768.1,8769.1,0,0
2017-03-30T11:34:00+0530,8769.15,8770.0,8768.9,8768.9,0,0
2017-03-30T11:35:00+0530,8768.85,8769.9,8767.6,8768.9,0,0
2017-03-30T11:36:00+0530,8768.9,8769.6,8766.9,8767.95,0,0
2017-03-30T11:37:00+0530,8768.0,8770.3,8767.45,8770.0,0,0
2017-03-30T11:38:00+0530,8769.9,8770.7,8768.85,8770.7,0,0
2017-03-30T11:39:00+0530,8770.5,8772.9,8769.85,8771.7,0,0
2017-03-30T11:40:00+0530,8771.6,8772.75,8770.6,8770.6,0,0
2017-03-30T11:41:00+0530,8770.5,8773.7,8770.1,8772.65,0,0
2017-03-30T11:42:00+0530,8772.0,8772.3,8768.7,8769.85,0,0
2017-03-30T11:43:00+0530,8769.65,8771.9,8769.4,8769.45,0,0
2017-03-30T11:44:00+0530,8769.45,8771.55,8768.6,8770.45,0,0
2017-03-30T11:45:00+0530,8770.2,8771.65,8769.4,8769.95,0,0
2017-03-30T11:46:00+0530,8769.9,8772.6,8769.4,8771.1,0,0
2017-03-30T11:47:00+0530,8771.5,8771.85,8768.7,8768.7,0,0
2017-03-30T11:48:00+0530,8768.7,8771.35,8768.45,8769.9,0,0
2017-03-30T11:49:00+0530,8770.1,8771.55,8769.3,8770.2,0,0
2017-03-30T11:50:00+0530,8770.2,8771.95,8769.75,8770.7,0,0
2017-03-30T11:51:00+0530,8770.35,8771.95,8769.75,8771.8,0,0
2017-03-30T11:52:00+0530,8771.7,8772.3,8769.75,8771.2,0,0
2017-03-30T11:53:00+0530,8771.6,8772.45,8769.8,8771.8,0,0
2017-03-30T11:54:00+0530,8771.75,8772.1,8770.9,8771.3,0,0
2017-03-30T11:55:00+0530,8771.35,8771.75,8770.4,8771.35,0,0
2017-03-30T11:56:00+0530,8771.65,8772.05,8770.7,8770.9,0,0
2017-03-30T11:57:00+0530,8771.25,8772.1,8769.7,8770.0,0,0
2017-03-30T11:58:00+0530,8769.85,8772.45,8769.55,8770.65,0,0
2017-03-30T11:59:00+0530,8770.8,8772.6,8770.05,8771.45,0,0
2017-03-30T12:00:00+0530,8771.5,8771.9,8770.25,8771.3,0,0
2017-03-30T12:01:00+0530,8771.35,8772.05,8770.6,8771.35,0,0
2017-03-30T12:02:00+0530,8770.95,8772.55,8769.75,8771.25,0,0
2017-03-30T12:03:00+0530,8771.0,8773.4,8771.0,8772.4,0,0
2017-03-30T12:04:00+0530,8772.4,8773.2,8771.25,8772.3,0,0
2017-03-30T12:05:00+0530,8772.25,8772.75,8770.35,8770.4,0,0
2017-03-30T12:06:00+0530,8770.3,8771.5,8767.15,8767.9,0,0
2017-03-30T12:07:00+0530,8767.85,8769.9,8767.2,8769.2,0,0
2017-03-30T12:08:00+0530,8768.75,8769.85,8767.55,8769.25,0,0
2017-03-30T12:09:00+0530,8769.2,8770.8,8768.2,8769.9,0,0
2017-03-30T12:10:00+0530,8770.0,8771.85,8769.45,8770.85,0,0
2017-03-30T12:11:00+0530,8771.4,8771.5,8768.95,8770.8,0,0
2017-03-30T12:12:00+0530,8770.3,8771.65,8769.3,8770.2,0,0
2017-03-30T12:13:00+0530,8770.4,8771.05,8769.15,8770.25,0,0
2017-03-30T12:14:00+0530,8770.55,8770.55,8768.65,8768.95,0,0
2017-03-30T12:15:00+0530,8769.1,8769.25,8766.6,8766.6,0,0
2017-03-30T12:16:00+0530,8766.75,8767.5,8765.15,8766.0,0,0
2017-03-30T12:17:00+0530,8766.55,8766.9,8764.85,8765.55,0,0
2017-03-30T12:18:00+0530,8765.55,8766.9,8764.85,8766.25,0,0
2017-03-30T12:19:00+0530,8766.35,8767.35,8765.35,8765.95,0,0
2017-03-30T12:20:00+0530,8766.15,8768.35,8765.8,8766.95,0,0
2017-03-30T12:21:00+0530,8766.95,8767.15,8763.55,8763.55,0,0
2017-03-30T12:22:00+0530,8763.55,8766.55,8763.15,8765.9,0,0
2017-03-30T12:23:00+0530,8765.9,8766.25,8763.4,8763.65,0,0
2017-03-30T12:24:00+0530,8763.5,8765.05,8762.35,8764.15,0,0
2017-03-30T12:25:00+0530,8764.15,8764.15,8760.35,8760.6,0,0
2017-03-30T12:26:00+0530,8760.6,8763.85,8759.9,8762.0,0,0
2017-03-30T12:27:00+0530,8761.95,8762.05,8759.8,8760.1,0,0
2017-03-30T12:28:00+0530,8760.1,8760.5,8758.55,8759.7,0,0
2017-03-30T12:29:00+0530,8759.65,8760.4,8757.65,8758.6,0,0
2017-03-30T12:30:00+0530,8758.6,8761.0,8757.35,8759.1,0,0
2017-03-30T12:31:00+0530,8759.05,8762.55,8759.05,8761.15,0,0
2017-03-30T12:32:00+0530,8760.85,8761.9,8759.25,8760.85,0,0
2017-03-30T12:33:00+0530,8760.8,8762.55,8759.8,8760.1,0,0
2017-03-30T12:34:00+0530,8760.6,8762.0,8759.9,8760.95,0,0
2017-03-30T12:35:00+0530,8761.15,8763.25,8759.4,8762.6,0,0
2017-03-30T12:36:00+0530,8762.7,8763.3,8761.35,8762.95,0,0
2017-03-30T12:37:00+0530,8763.3,8763.6,8760.9,8761.65,0,0
2017-03-30T12:38:00+0530,8761.2,8763.9,8760.4,8761.35,0,0
2017-03-30T12:39:00+0530,8761.05,8762.8,8761.05,8761.65,0,0
2017-03-30T12:40:00+0530,8761.45,8762.2,8760.2,8760.75,0,0
2017-03-30T12:41:00+0530,8760.5,8762.15,8759.65,8760.1,0,0
2017-03-30T12:42:00+0530,8759.7,8761.3,8758.55,8759.95,0,0
2017-03-30T12:43:00+0530,8759.55,8762.0,8757.7,8758.75,0,0
2017-03-30T12:44:00+0530,8758.55,8760.15,8757.55,8759.0,0,0
2017-03-30T12:45:00+0530,8759.1,8761.35,8756.65,8757.7,0,0
2017-03-30T12:46:00+0530,8759.55,8763.4,8758.9,8761.05,0,0
2017-03-30T12:47:00+0530,8761.05,8762.5,8759.45,8760.45,0,0
2017-03-30T12:48:00+0530,8760.5,8768.55,8760.0,8763.95,0,0
2017-03-30T12:49:00+0530,8764.1,8765.7,8762.75,8763.2,0,0
2017-03-30T12:50:00+0530,8763.1,8763.5,8761.9,8762.4,0,0
2017-03-30T12:51:00+0530,8762.45,8764.5,8760.5,8760.55,0,0
2017-03-30T12:52:00+0530,8760.85,8762.35,8759.5,8760.0,0,0
2017-03-30T12:53:00+0530,8759.85,8763.05,8759.2,8760.85,0,0
2017-03-30T12:54:00+0530,8760.5,8763.65,8760.0,8762.45,0,0
2017-03-30T12:55:00+0530,8761.5,8763.45,8761.2,8762.55,0,0
2017-03-30T12:56:00+0530,8763.0,8764.65,8762.1,8762.5,0,0
2017-03-30T12:57:00+0530,8762.35,8763.55,8761.0,8761.15,0,0
2017-03-30T12:58:00+0530,8761.25,8764.75,8760.7,8763.7,0,0
2017-03-30T12:59:00+0530,8763.7,8763.75,8760.75,8761.2,0,0
2017-03-30T13:00:00+0530,8760.6,8761.35,8759.35,8760.3,0,0
2017-03-30T13:01:00+0530,8759.65,8761.5,8758.25,8758.35,0,0
2017-03-30T13:02:00+0530,8758.8,8759.45,8757.4,8757.95,0,0
2017-03-30T13:03:00+0530,8757.85,8760.9,8756.25,8758.0,0,0
2017-03-30T13:04:00+0530,8757.4,8758.95,8756.45,8757.5,0,0
2017-03-30T13:05:00+0530,8757.5,8759.3,8755.95,8758.45,0,0
2017-03-30T13:06:00+0530,8758.5,8759.5,8756.9,8757.55,0,0
2017-03-30T13:07:00+0530,8757.55,8759.6,8757.05,8758.4,0,0
2017-03-30T13:08:00+0530,8758.3,8760.3,8757.3,8759.25,0,0
2017-03-30T13:09:00+0530,8759.65,8760.3,8756.9,8757.5,0,0
2017-03-30T13:10:00+0530,8757.25,8761.35,8757.25,8758.8,0,0
2017-03-30T13:11:00+0530,8758.9,8760.9,8757.85,8760.05,0,0
2017-03-30T13:12:00+0530,8760.05,8760.7,8758.75,8759.0,0,0
2017-03-30T13:13:00+0530,8758.6,8759.8,8757.55,8757.55,0,0
2017-03-30T13:14:00+0530,8757.85,8758.95,8756.25,8757.65,0,0
2017-03-30T13:15:00+0530,8757.5,8759.85,8757.15,8759.8,0,0
2017-03-30T13:16:00+0530,8759.65,8763.15,8759.4,8762.45,0,0
2017-03-30T13:17:00+0530,8762.3,8765.4,8761.8,8765.3,0,0
2017-03-30T13:18:00+0530,8764.65,8766.65,8764.05,8766.4,0,0
2017-03-30T13:19:00+0530,8766.3,8768.95,8765.25,8765.4,0,0
2017-03-30T13:20:00+0530,8766.9,8770.05,8765.9,8766.6,0,0
2017-03-30T13:21:00+0530,8766.75,8771.55,8766.75,8770.6,0,0
2017-03-30T13:22:00+0530,8770.05,8770.1,8761.9,8762.1,0,0
2017-03-30T13:23:00+0530,8762.15,8762.75,8758.4,8760.0,0,0
2017-03-30T13:24:00+0530,8760.15,8761.65,8758.5,8760.9,0,0
2017-03-30T13:25:00+0530,8761.25,8761.4,8759.1,8759.1,0,0
2017-03-30T13:26:00+0530,8758.7,8760.25,8757.55,8758.25,0,0
2017-03-30T13:27:00+0530,8758.25,8760.7,8757.75,8758.8,0,0
2017-03-30T13:28:00+0530,8758.8,8760.3,8758.05,8759.4,0,0
2017-03-30T13:29:00+0530,8758.65,8759.05,8757.45,8757.55,0,0
2017-03-30T13:30:00+0530,8756.7,8757.7,8753.05,8756.05,0,0
2017-03-30T13:31:00+0530,8754.1,8755.7,8752.5,8754.25,0,0
2017-03-30T13:32:00+0530,8754.25,8755.7,8753.4,8755.25,0,0
2017-03-30T13:33:00+0530,8755.45,8757.05,8754.15,8756.0,0,0
2017-03-30T13:34:00+0530,8756.15,8761.0,8756.15,8759.65,0,0
2017-03-30T13:35:00+0530,8759.45,8760.35,8758.2,8759.05,0,0
2017-03-30T13:36:00+0530,8758.75,8760.2,8758.0,8759.7,0,0
2017-03-30T13:37:00+0530,8760.1,8762.7,8759.95,8760.85,0,0
2017-03-30T13:38:00+0530,8760.75,8761.95,8759.75,8760.45,0,0
2017-03-30T13:39:00+0530,8760.25,8761.0,8758.85,8759.55,0,0
2017-03-30T13:40:00+0530,8759.45,8759.75,8758.25,8759.4,0,0
2017-03-30T13:41:00+0530,8759.35,8759.35,8756.75,8757.6,0,0
2017-03-30T13:42:00+0530,8757.6,8757.95,8752.8,8752.9,0,0
