0,1,2,3,4,5,6
2018-02-01T15:04:00+0530,11250.95,11258.85,11248.45,11258.85,0,0
2018-02-01T15:05:00+0530,11259.75,11259.75,11252.35,11256.7,0,0
2018-02-01T15:06:00+0530,11256.1,11258.8,11252.8,11254.25,0,0
2018-02-01T15:07:00+0530,11254.65,11254.65,11235.8,11235.8,0,0
2018-02-01T15:08:00+0530,11235.6,11235.6,11228.05,11228.05,0,0
2018-02-01T15:09:00+0530,11227.75,11227.95,11222.05,11223.1,0,0
2018-02-01T15:10:00+0530,11224.25,11224.5,11218.65,11223.5,0,0
2018-02-01T15:11:00+0530,11224.0,11227.2,11220.05,11224.8,0,0
2018-02-01T15:12:00+0530,11225.05,11226.35,11219.35,11221.65,0,0
2018-02-01T15:13:00+0530,11221.5,11223.0,11219.1,11220.1,0,0
2018-02-01T15:14:00+0530,11220.1,11224.45,11219.45,11224.45,0,0
2018-02-01T15:15:00+0530,11224.25,11224.25,11216.5,11218.4,0,0
2018-02-01T15:16:00+0530,11216.8,11217.4,11212.7,11216.35,0,0
2018-02-01T15:17:00+0530,11218.05,11222.0,11216.75,11220.55,0,0
2018-02-01T15:18:00+0530,11221.2,11224.4,11220.05,11221.45,0,0
2018-02-01T15:19:00+0530,11221.55,11229.6,11220.05,11228.25,0,0
2018-02-01T15:20:00+0530,11227.95,11231.35,11227.05,11228.65,0,0
2018-02-01T15:21:00+0530,11228.9,11230.65,11227.75,11230.0,0,0
2018-02-01T15:22:00+0530,11229.75,11235.25,11227.2,11228.15,0,0
2018-02-01T15:23:00+0530,11228.05,11229.6,11225.15,11229.35,0,0
2018-02-01T15:24:00+0530,11229.45,11235.95,11228.15,11235.85,0,0
2018-02-01T15:25:00+0530,11235.95,11238.5,11234.25,11238.2,0,0
2018-02-01T15:26:00+0530,11237.9,11239.1,11230.35,11231.9,0,0
2018-02-01T15:27:00+0530,11233.05,11233.6,11224.8,11228.7,0,0
2018-02-01T15:28:00+0530,11227.15,11232.55,11223.45,11230.0,0,0
2018-02-01T15:29:00+0530,11230.75,11230.75,11219.75,11227.5,0,0
2018-02-02T09:15:00+0530,11143.75,11143.75,11094.4,11095.2,0,0
2018-02-02T09:16:00+0530,11096.15,11105.05,11096.15,11104.6,0,0
2018-02-02T09:17:00+0530,11104.15,11105.2,11089.05,11091.35,0,0
2018-02-02T09:18:00+0530,11092.9,11093.75,11082.35,11084.95,0,0
2018-02-02T09:19:00+0530,11084.75,11089.45,11084.55,11087.4,0,0
2018-02-02T09:20:00+0530,11087.25,11087.5,11066.75,11067.7,0,0
2018-02-02T09:21:00+0530,11066.2,11067.25,11060.55,11062.95,0,0
2018-02-02T09:22:00+0530,11064.95,11067.05,11057.8,11062.7,0,0
2018-02-02T09:23:00+0530,11063.1,11063.1,11038.9,11044.2,0,0
2018-02-02T09:24:00+0530,11043.1,11052.4,11040.95,11046.8,0,0
2018-02-02T09:25:00+0530,11045.8,11058.6,11039.85,11056.85,0,0
2018-02-02T09:26:00+0530,11057.35,11059.95,11045.95,11046.45,0,0
2018-02-02T09:27:00+0530,11047.3,11053.45,11047.3,11051.9,0,0
2018-02-02T09:28:00+0530,11052.1,11056.7,11042.75,11044.35,0,0
2018-02-02T09:29:00+0530,11045.65,11052.65,11045.65,11051.9,0,0
2018-02-02T09:30:00+0530,11052.35,11052.65,11040.9,11040.9,0,0
2018-02-02T09:31:00+0530,11041.35,11043.8,11030.5,11041.05,0,0
2018-02-02T09:32:00+0530,11042.35,11046.2,11040.95,11044.9,0,0
2018-02-02T09:33:00+0530,11044.5,11044.5,11036.0,11038.95,0,0
2018-02-02T09:34:00+0530,11039.55,11047.5,11036.75,11047.5,0,0
2018-02-02T09:35:00+0530,11045.9,11055.9,11045.6,11055.9,0,0
2018-02-02T09:36:00+0530,11055.7,11060.1,11054.55,11056.6,0,0
2018-02-02T09:37:00+0530,11056.3,11056.35,11051.4,11054.75,0,0
2018-02-02T09:38:00+0530,11054.7,11057.0,11048.5,11048.5,0,0
2018-02-02T09:39:00+0530,11048.65,11051.75,11047.75,11050.4,0,0
2018-02-02T09:40:00+0530,11050.15,11052.0,11048.45,11050.45,0,0
2018-02-02T09:41:00+0530,11051.15,11052.9,11042.95,11042.95,0,0
2018-02-02T09:42:00+0530,11042.5,11051.85,11042.0,11050.3,0,0
2018-02-02T09:43:00+0530,11049.5,11057.05,11047.75,11051.35,0,0
2018-02-02T09:44:00+0530,11051.45,11054.7,11046.8,11046.8,0,0
2018-02-02T09:45:00+0530,11046.55,11048.5,11039.0,11040.8,0,0
2018-02-02T09:46:00+0530,11041.05,11042.45,11037.2,11039.65,0,0
2018-02-02T09:47:00+0530,11039.35,11043.9,11036.4,11036.4,0,0
2018-02-02T09:48:00+0530,11037.05,11037.65,11030.1,11031.9,0,0
2018-02-02T09:49:00+0530,11032.1,11034.15,11029.55,11031.5,0,0
2018-02-02T09:50:00+0530,11030.95,11030.95,11015.7,11019.5,0,0
2018-02-02T09:51:00+0530,11019.8,11027.7,11019.1,11024.3,0,0
2018-02-02T09:52:00+0530,11023.9,11023.9,11017.1,11017.1,0,0
2018-02-02T09:53:00+0530,11018.35,11019.15,11010.65,11013.75,0,0
2018-02-02T09:54:00+0530,11011.6,11012.2,11008.95,11011.5,0,0
2018-02-02T09:55:00+0530,11013.0,11021.3,11011.4,11021.25,0,0
2018-02-02T09:56:00+0530,11020.35,11022.4,11014.15,11014.3,0,0
2018-02-02T09:57:00+0530,11013.75,11020.95,11013.75,11020.95,0,0
2018-02-02T09:58:00+0530,11019.85,11024.05,11017.9,11024.05,0,0
2018-02-02T09:59:00+0530,11024.4,11024.55,11022.5,11023.7,0,0
2018-02-02T10:00:00+0530,11023.65,11026.65,11020.75,11024.2,0,0
2018-02-02T10:01:00+0530,11024.3,11024.3,11020.8,11021.65,0,0
2018-02-02T10:02:00+0530,11022.25,11022.25,11014.1,11016.45,0,0
2018-02-02T10:03:00+0530,11016.65,11016.65,11009.3,11013.9,0,0
2018-02-02T10:04:00+0530,11014.05,11017.65,11010.4,11016.65,0,0
2018-02-02T10:05:00+0530,11017.15,11020.15,11012.85,11020.15,0,0
2018-02-02T10:06:00+0530,11021.25,11022.75,11015.6,11017.75,0,0
2018-02-02T10:07:00+0530,11018.15,11018.15,11012.35,11014.95,0,0
2018-02-02T10:08:00+0530,11015.6,11019.35,11012.75,11018.25,0,0
2018-02-02T10:09:00+0530,11017.9,11021.25,11014.25,11021.25,0,0
2018-02-02T10:10:00+0530,11022.7,11026.6,11020.65,11025.5,0,0
2018-02-02T10:11:00+0530,11026.8,11026.8,11020.85,11026.05,0,0
2018-02-02T10:12:00+0530,11025.25,11027.3,11022.7,11024.2,0,0
2018-02-02T10:13:00+0530,11024.15,11027.5,11022.7,11026.25,0,0
2018-02-02T10:14:00+0530,11026.5,11026.5,11017.0,11017.1,0,0
2018-02-02T10:15:00+0530,11017.05,11018.3,11012.4,11012.4,0,0
2018-02-02T10:16:00+0530,11013.05,11015.45,11011.5,11012.05,0,0
2018-02-02T10:17:00+0530,11011.65,11011.95,11004.45,11005.1,0,0
2018-02-02T10:18:00+0530,11005.35,11009.2,11002.7,11003.4,0,0
2018-02-02T10:19:00+0530,11003.4,11008.75,10998.75,11008.15,0,0
2018-02-02T10:20:00+0530,11009.1,11013.5,11007.0,11013.5,0,0
2018-02-02T10:21:00+0530,11012.75,11013.25,11007.3,11007.45,0,0
2018-02-02T10:22:00+0530,11007.45,11009.6,11003.8,11007.35,0,0
2018-02-02T10:23:00+0530,11006.9,11012.0,11004.95,11007.75,0,0
2018-02-02T10:24:00+0530,11006.75,11007.75,10997.1,10998.15,0,0
2018-02-02T10:25:00+0530,10998.05,10998.05,10986.7,10986.9,0,0
2018-02-02T10:26:00+0530,10986.85,10995.35,10983.3,10995.35,0,0
2018-02-02T10:27:00+0530,10995.55,11005.8,10995.0,11002.0,0,0
2018-02-02T10:28:00+0530,11003.15,11008.9,10995.85,10996.35,0,0
2018-02-02T10:29:00+0530,10996.25,11003.8,10995.55,10996.55,0,0
2018-02-02T10:30:00+0530,10997.0,10998.4,10987.35,10988.3,0,0
2018-02-02T10:31:00+0530,10989.0,10993.2,10984.75,10989.6,0,0
2018-02-02T10:32:00+0530,10991.55,10998.4,10987.45,10994.1,0,0
2018-02-02T10:33:00+0530,10993.5,11006.65,10988.35,11006.3,0,0
2018-02-02T10:34:00+0530,11004.8,11017.95,11003.55,11011.65,0,0
2018-02-02T10:35:00+0530,11012.7,11012.7,11004.1,11005.95,0,0
2018-02-02T10:36:00+0530,11005.25,11006.45,10991.95,11002.25,0,0
2018-02-02T10:37:00+0530,11001.95,11015.85,10994.45,11013.5,0,0
2018-02-02T10:38:00+0530,11012.3,11015.45,11006.35,11006.35,0,0
2018-02-02T10:39:00+0530,11007.15,11017.85,11006.85,11016.8,0,0
2018-02-02T10:40:00+0530,11016.6,11016.6,11004.1,11008.05,0,0
2018-02-02T10:41:00+0530,11007.6,11014.1,11005.85,11011.5,0,0
2018-02-02T10:42:00+0530,11011.4,11021.15,11009.45,11015.7,0,0
2018-02-02T10:43:00+0530,11015.5,11027.55,11015.2,11023.15,0,0
2018-02-02T10:44:00+0530,11023.4,11023.4,11012.8,11015.2,0,0
2018-02-02T10:45:00+0530,11016.1,11027.55,11016.1,11026.3,0,0
2018-02-02T10:46:00+0530,11027.65,11032.75,11023.9,11025.95,0,0
2018-02-02T10:47:00+0530,11025.7,11030.6,11024.8,11030.6,0,0
2018-02-02T10:48:00+0530,11031.55,11031.55,11027.95,11028.8,0,0
2018-02-02T10:49:00+0530,11027.85,11032.55,11020.7,11022.75,0,0
2018-02-02T10:50:00+0530,11022.35,11022.35,11016.6,11021.35,0,0
2018-02-02T10:51:00+0530,11020.25,11026.25,11016.75,11018.85,0,0
2018-02-02T10:52:00+0530,11018.1,11023.25,11017.25,11020.5,0,0
2018-02-02T10:53:00+0530,11021.0,11022.1,11017.1,11017.1,0,0
2018-02-02T10:54:00+0530,11017.55,11017.9,11013.75,11017.4,0,0
2018-02-02T10:55:00+0530,11017.6,11018.05,11010.75,11013.5,0,0
2018-02-02T10:56:00+0530,11013.55,11013.55,11003.15,11007.55,0,0
2018-02-02T10:57:00+0530,11008.0,11010.25,11003.1,11006.65,0,0
2018-02-02T10:58:00+0530,11007.1,11012.35,11002.7,11002.7,0,0
2018-02-02T10:59:00+0530,11000.8,11006.85,10998.2,11006.45,0,0
2018-02-02T11:00:00+0530,11006.05,11006.05,10998.3,11004.6,0,0
2018-02-02T11:01:00+0530,11004.65,11006.8,10998.1,11003.35,0,0
2018-02-02T11:02:00+0530,11003.25,11007.95,11003.25,11006.95,0,0
2018-02-02T11:03:00+0530,11006.05,11009.7,11004.6,11009.2,0,0
2018-02-02T11:04:00+0530,11009.55,11010.1,11007.1,11007.2,0,0
2018-02-02T11:05:00+0530,11006.85,11015.6,11006.85,11012.95,0,0
2018-02-02T11:06:00+0530,11013.1,11013.1,11001.2,11005.5,0,0
2018-02-02T11:07:00+0530,11005.55,11009.7,11004.2,11009.7,0,0
2018-02-02T11:08:00+0530,11008.7,11013.2,11008.7,11010.7,0,0
2018-02-02T11:09:00+0530,11011.7,11018.55,11010.35,11014.45,0,0
2018-02-02T11:10:00+0530,11013.75,11015.35,11007.55,11009.6,0,0
2018-02-02T11:11:00+0530,11009.6,11011.45,11005.2,11006.3,0,0
2018-02-02T11:12:00+0530,11005.85,11007.85,11002.85,11005.3,0,0
2018-02-02T11:13:00+0530,11005.4,11006.9,11001.65,11001.65,0,0
2018-02-02T11:14:00+0530,11001.95,11004.05,11000.05,11001.6,0,0
2018-02-02T11:15:00+0530,11000.5,11001.5,10992.65,10996.5,0,0
2018-02-02T11:16:00+0530,10996.65,10998.6,10993.0,10994.8,0,0
2018-02-02T11:17:00+0530,10995.05,10996.1,10982.15,10985.65,0,0
2018-02-02T11:18:00+0530,10986.15,10990.7,10984.1,10986.55,0,0
2018-02-02T11:19:00+0530,10985.1,10985.1,10979.25,10982.2,0,0
2018-02-02T11:20:00+0530,10980.8,10981.95,10974.45,10975.15,0,0
2018-02-02T11:21:00+0530,10974.9,10980.25,10973.7,10977.55,0,0
2018-02-02T11:22:00+0530,10977.6,10982.5,10976.7,10981.8,0,0
2018-02-02T11:23:00+0530,10982.1,10985.15,10979.05,10979.05,0,0
2018-02-02T11:24:00+0530,10979.3,10979.45,10974.05,10977.45,0,0
2018-02-02T11:25:00+0530,10977.4,10978.9,10973.5,10978.3,0,0
2018-02-02T11:26:00+0530,10977.3,10978.15,10972.35,10972.9,0,0
2018-02-02T11:27:00+0530,10973.55,10976.85,10971.75,10975.4,0,0
2018-02-02T11:28:00+0530,10975.55,10980.5,10973.4,10977.8,0,0
2018-02-02T11:29:00+0530,10977.25,10977.3,10970.55,10970.55,0,0
2018-02-02T11:30:00+0530,10969.65,10970.55,10964.6,10965.9,0,0
2018-02-02T11:31:00+0530,10966.75,10971.8,10965.85,10969.65,0,0
2018-02-02T11:32:00+0530,10969.05,10971.65,10968.75,10971.6,0,0
2018-02-02T11:33:00+0530,10971.0,10975.9,10971.0,10974.45,0,0
2018-02-02T11:34:00+0530,10973.9,10974.65,10970.3,10973.55,0,0
2018-02-02T11:35:00+0530,10973.45,10975.45,10969.65,10975.45,0,0
2018-02-02T11:36:00+0530,10975.55,10979.15,10973.25,10977.35,0,0
2018-02-02T11:37:00+0530,10977.65,10982.0,10976.95,10980.2,0,0
2018-02-02T11:38:00+0530,10980.2,10984.9,10979.45,10984.75,0,0
2018-02-02T11:39:00+0530,10984.6,10990.7,10984.6,10990.3,0,0
2018-02-02T11:40:00+0530,10990.4,10990.4,10982.1,10982.1,0,0
2018-02-02T11:41:00+0530,10982.35,10987.85,10982.35,10986.25,0,0
2018-02-02T11:42:00+0530,10986.6,10990.7,10984.25,10986.3,0,0
2018-02-02T11:43:00+0530,10986.15,10991.75,10985.05,10990.9,0,0
2018-02-02T11:44:00+0530,10990.95,10995.15,10989.45,10993.5,0,0
2018-02-02T11:45:00+0530,10993.5,10996.7,10991.85,10995.45,0,0
2018-02-02T11:46:00+0530,10995.35,10995.35,10986.05,10986.85,0,0
2018-02-02T11:47:00+0530,10986.8,10992.2,10986.5,10992.2,0,0
2018-02-02T11:48:00+0530,10991.7,10992.2,10987.9,10989.6,0,0
2018-02-02T11:49:00+0530,10990.6,10992.75,10984.45,10989.0,0,0
2018-02-02T11:50:00+0530,10989.65,10993.1,10988.1,10988.75,0,0
2018-02-02T11:51:00+0530,10986.75,10990.8,10985.95,10988.9,0,0
2018-02-02T11:52:00+0530,10988.4,10991.85,10988.4,10990.75,0,0
2018-02-02T11:53:00+0530,10990.35,10992.2,10986.05,10988.55,0,0
2018-02-02T11:54:00+0530,10988.0,10988.2,10983.1,10985.6,0,0
2018-02-02T11:55:00+0530,10985.25,10993.35,10985.25,10991.9,0,0
2018-02-02T11:56:00+0530,10992.35,10996.6,10988.8,10988.8,0,0
2018-02-02T11:57:00+0530,10988.9,10993.5,10984.35,10988.2,0,0
2018-02-02T11:58:00+0530,10987.35,10991.3,10986.15,10991.3,0,0
2018-02-02T11:59:00+0530,10990.85,10995.7,10989.15,10994.1,0,0
2018-02-02T12:00:00+0530,10993.95,10996.75,10993.9,10996.75,0,0
2018-02-02T12:01:00+0530,10996.6,11001.85,10996.2,10999.95,0,0
2018-02-02T12:02:00+0530,11001.1,11001.1,10994.7,10995.15,0,0
2018-02-02T12:03:00+0530,10995.9,10995.9,10990.15,10990.5,0,0
2018-02-02T12:04:00+0530,10990.4,10992.4,10986.9,10987.2,0,0
2018-02-02T12:05:00+0530,10987.4,10994.35,10987.4,10993.0,0,0
2018-02-02T12:06:00+0530,10992.85,10993.35,10990.5,10990.55,0,0
2018-02-02T12:07:00+0530,10990.2,10991.25,10987.55,10987.55,0,0
2018-02-02T12:08:00+0530,10987.5,10988.55,10984.55,10988.4,0,0
2018-02-02T12:09:00+0530,10987.75,10987.75,10982.9,10983.1,0,0
2018-02-02T12:10:00+0530,10983.6,10984.55,10981.5,10984.5,0,0
2018-02-02T12:11:00+0530,10984.3,10985.75,10982.5,10984.2,0,0
2018-02-02T12:12:00+0530,10984.0,10984.6,10978.15,10978.15,0,0
2018-02-02T12:13:00+0530,10978.1,10978.1,10973.8,10975.75,0,0
2018-02-02T12:14:00+0530,10974.05,10974.75,10966.8,10971.45,0,0
2018-02-02T12:15:00+0530,10969.35,10969.5,10964.4,10968.05,0,0
2018-02-02T12:16:00+0530,10968.05,10979.05,10967.55,10973.85,0,0
2018-02-02T12:17:00+0530,10972.15,10972.4,10968.35,10969.55,0,0
2018-02-02T12:18:00+0530,10972.65,10973.7,10970.95,10972.2,0,0
2018-02-02T12:19:00+0530,10971.45,10977.55,10970.9,10973.35,0,0
2018-02-02T12:20:00+0530,10973.35,10981.4,10973.35,10981.4,0,0
2018-02-02T12:21:00+0530,10981.3,10986.2,10980.85,10983.4,0,0
2018-02-02T12:22:00+0530,10983.0,10983.95,10977.3,10977.3,0,0
2018-02-02T12:23:00+0530,10976.45,10977.45,10972.25,10975.05,0,0
2018-02-02T12:24:00+0530,10975.05,10975.3,10971.5,10974.2,0,0
2018-02-02T12:25:00+0530,10973.75,10983.55,10973.5,10977.15,0,0
2018-02-02T12:26:00+0530,10976.85,10980.35,10972.05,10978.15,0,0
2018-02-02T12:27:00+0530,10978.15,10982.25,10977.7,10982.25,0,0
2018-02-02T12:28:00+0530,10982.45,10987.1,10982.4,10985.6,0,0
2018-02-02T12:29:00+0530,10985.6,10997.3,10985.55,10993.95,0,0
2018-02-02T12:30:00+0530,10993.7,10994.3,10989.55,10991.55,0,0
2018-02-02T12:31:00+0530,10991.55,10994.55,10991.4,10992.05,0,0
2018-02-02T12:32:00+0530,10991.95,10993.95,10984.05,10984.05,0,0
2018-02-02T12:33:00+0530,10983.95,10991.45,10983.95,10990.9,0,0
2018-02-02T12:34:00+0530,10990.25,10990.55,10983.4,10983.85,0,0
2018-02-02T12:35:00+0530,10984.25,10987.75,10984.25,10986.8,0,0
2018-02-02T12:36:00+0530,10987.2,10989.3,10985.45,10988.4,0,0
2018-02-02T12:37:00+0530,10987.95,10989.55,10984.45,10989.2,0,0
2018-02-02T12:38:00+0530,10989.75,10992.85,10987.7,10989.95,0,0
2018-02-02T12:39:00+0530,10989.0,10990.95,10984.2,10990.55,0,0
2018-02-02T12:40:00+0530,10990.7,10994.1,10989.5,10993.25,0,0
2018-02-02T12:41:00+0530,10992.9,10998.0,10988.35,10997.1,0,0
2018-02-02T12:42:00+0530,10996.2,11004.85,10996.2,11000.55,0,0
2018-02-02T12:43:00+0530,11000.8,11009.7,11000.1,11009.7,0,0
2018-02-02T12:44:00+0530,11008.9,11016.85,11008.25,11012.35,0,0
2018-02-02T12:45:00+0530,11013.25,11018.1,11007.35,11017.2,0,0
2018-02-02T12:46:00+0530,11015.2,11016.05,11005.2,11005.95,0,0
2018-02-02T12:47:00+0530,11007.15,11014.1,11004.6,11009.8,0,0
2018-02-02T12:48:00+0530,11009.6,11011.25,11004.85,11006.2,0,0
2018-02-02T12:49:00+0530,11005.75,11005.75,10997.2,10997.9,0,0
2018-02-02T12:50:00+0530,10997.75,10999.3,10995.15,10996.35,0,0
2018-02-02T12:51:00+0530,10994.45,11000.2,10991.95,10992.2,0,0
2018-02-02T12:52:00+0530,10992.25,10996.85,10991.6,10992.9,0,0
2018-02-02T12:53:00+0530,10992.75,10994.25,10989.75,10991.1,0,0
2018-02-02T12:54:00+0530,10990.8,10998.35,10989.35,10997.05,0,0
2018-02-02T12:55:00+0530,10997.0,11001.55,10992.5,10996.45,0,0
2018-02-02T12:56:00+0530,10996.65,11000.75,10995.75,10996.0,0,0
2018-02-02T12:57:00+0530,10996.4,10997.65,10988.95,10990.8,0,0
2018-02-02T12:58:00+0530,10989.9,10995.7,10987.55,10994.35,0,0
2018-02-02T12:59:00+0530,10994.45,10995.4,10987.35,10988.3,0,0
2018-02-02T13:00:00+0530,10987.85,10992.45,10982.35,10982.35,0,0
2018-02-02T13:01:00+0530,10982.6,10988.15,10982.4,10987.35,0,0
2018-02-02T13:02:00+0530,10986.8,10987.95,10984.2,10987.05,0,0
2018-02-02T13:03:00+0530,10986.55,10989.05,10984.35,10987.6,0,0
2018-02-02T13:04:00+0530,10987.8,10988.3,10985.25,10987.7,0,0
2018-02-02T13:05:00+0530,10987.2,10989.0,10986.7,10987.2,0,0
2018-02-02T13:06:00+0530,10987.4,10991.9,10986.05,10991.9,0,0
2018-02-02T13:07:00+0530,10992.0,10994.65,10991.0,10992.4,0,0
2018-02-02T13:08:00+0530,10992.2,10992.65,10985.9,10987.45,0,0
2018-02-02T13:09:00+0530,10986.25,10991.55,10986.25,10986.7,0,0
2018-02-02T13:10:00+0530,10986.1,10988.05,10984.9,10985.95,0,0
2018-02-02T13:11:00+0530,10985.95,10990.05,10985.6,10987.2,0,0
2018-02-02T13:12:00+0530,10987.1,10991.75,10985.15,10991.1,0,0
2018-02-02T13:13:00+0530,10990.35,10991.7,10987.1,10989.5,0,0
2018-02-02T13:14:00+0530,10989.9,10994.25,10986.05,10989.8,0,0
2018-02-02T13:15:00+0530,10989.6,10989.6,10984.8,10987.45,0,0
2018-02-02T13:16:00+0530,10987.15,10987.15,10983.1,10985.55,0,0
2018-02-02T13:17:00+0530,10985.1,10989.05,10983.45,10987.5,0,0
2018-02-02T13:18:00+0530,10987.3,10989.45,10984.05,10985.9,0,0
2018-02-02T13:19:00+0530,10985.05,10989.85,10983.0,10989.55,0,0
2018-02-02T13:20:00+0530,10988.9,10993.05,10988.9,10989.05,0,0
2018-02-02T13:21:00+0530,10990.25,10992.8,10987.7,10992.55,0,0
2018-02-02T13:22:00+0530,10992.2,10992.95,10989.5,10990.95,0,0
2018-02-02T13:23:00+0530,10990.2,10990.9,10988.6,10990.6,0,0
2018-02-02T13:24:00+0530,10990.0,10990.0,10984.55,10985.65,0,0
2018-02-02T13:25:00+0530,10985.9,10987.3,10984.45,10986.85,0,0
2018-02-02T13:26:00+0530,10986.4,10991.35,10984.35,10988.8,0,0
2018-02-02T13:27:00+0530,10988.7,10989.4,10985.4,10985.5,0,0
2018-02-02T13:28:00+0530,10985.95,10986.75,10984.35,10985.65,0,0
2018-02-02T13:29:00+0530,10985.25,10990.45,10982.8,10987.1,0,0
2018-02-02T13:30:00+0530,10987.1,10987.1,10984.6,10985.25,0,0
2018-02-02T13:31:00+0530,10985.2,10987.25,10983.95,10986.5,0,0
2018-02-02T13:32:00+0530,10986.7,10986.85,10984.05,10986.45,0,0
2018-02-02T13:33:00+0530,10984.75,10985.7,10982.75,10984.8,0,0
2018-02-02T13:34:00+0530,10985.35,10985.35,10981.5,10984.8,0,0
2018-02-02T13:35:00+0530,10984.8,10985.35,10978.65,10979.55,0,0
2018-02-02T13:36:00+0530,10978.6,10981.55,10972.85,10974.65,0,0
2018-02-02T13:37:00+0530,10974.7,10978.3,10972.25,10977.25,0,0
2018-02-02T13:38:00+0530,10977.3,10982.85,10974.95,10981.35,0,0
2018-02-02T13:39:00+0530,10982.1,10984.0,10978.95,10981.4,0,0
2018-02-02T13:40:00+0530,10980.9,10980.9,10973.65,10974.7,0,0
2018-02-02T13:41:00+0530,10974.55,10975.35,10971.45,10975.35,0,0
2018-02-02T13:42:00+0530,10975.65,10980.25,10973.65,10979.3,0,0
2018-02-02T13:43:00+0530,10979.7,10980.55,10976.05,10979.8,0,0
2018-02-02T13:44:00+0530,10979.3,10982.05,10975.75,10980.15,0,0
2018-02-02T13:45:00+0530,10980.25,10980.9,10976.85,10977.1,0,0
2018-02-02T13:46:00+0530,10976.5,10976.5,10968.3,10969.55,0,0
2018-02-02T13:47:00+0530,10970.25,10974.5,10966.5,10968.2,0,0
2018-02-02T13:48:00+0530,10967.95,10972.05,10965.0,10970.0,0,0
2018-02-02T13:49:00+0530,10969.9,10970.5,10966.6,10966.6,0,0
2018-02-02T13:50:00+0530,10966.45,10967.1,10962.3,10962.3,0,0
2018-02-02T13:51:00+0530,10961.7,10965.55,10960.0,10964.1,0,0
2018-02-02T13:52:00+0530,10963.45,10965.45,10961.2,10965.25,0,0
2018-02-02T13:53:00+0530,10965.6,10968.9,10961.4,10968.9,0,0
2018-02-02T13:54:00+0530,10969.15,10978.5,10964.5,10978.5,0,0
2018-02-02T13:55:00+0530,10978.1,10978.95,10968.7,10972.95,0,0
2018-02-02T13:56:00+0530,10973.0,10977.55,10969.25,10972.9,0,0
2018-02-02T13:57:00+0530,10972.25,10974.35,10966.25,10972.15,0,0
2018-02-02T13:58:00+0530,10971.45,10971.7,10968.1,10971.15,0,0
2018-02-02T13:59:00+0530,10970.65,10970.65,10967.15,10967.75,0,0
2018-02-02T14:00:00+0530,10967.45,10967.45,10964.45,10965.9,0,0
2018-02-02T14:01:00+0530,10966.1,10966.1,10960.25,10960.25,0,0
2018-02-02T14:02:00+0530,10959.95,10966.65,10958.5,10963.45,0,0
2018-02-02T14:03:00+0530,10963.1,10963.1,10958.55,10958.55,0,0
2018-02-02T14:04:00+0530,10958.55,10958.55,10953.85,10956.4,0,0
2018-02-02T14:05:00+0530,10956.25,10958.55,10953.4,10958.35,0,0
2018-02-02T14:06:00+0530,10957.1,10957.1,10946.05,10946.05,0,0
2018-02-02T14:07:00+0530,10946.0,10953.05,10943.2,10953.05,0,0
2018-02-02T14:08:00+0530,10952.5,10952.95,10945.2,10946.65,0,0
2018-02-02T14:09:00+0530,10946.25,10949.1,10943.2,10945.95,0,0
2018-02-02T14:10:00+0530,10945.35,10945.35,10932.7,10935.4,0,0
2018-02-02T14:11:00+0530,10935.35,10951.9,10934.3,10951.4,0,0
2018-02-02T14:12:00+0530,10952.35,10953.45,10943.25,10943.25,0,0
2018-02-02T14:13:00+0530,10942.8,10943.5,10936.25,10936.25,0,0
2018-02-02T14:14:00+0530,10937.05,10946.35,10934.7,10944.3,0,0
2018-02-02T14:15:00+0530,10944.85,10957.75,10940.3,10955.95,0,0
2018-02-02T14:16:00+0530,10955.65,10955.65,10947.2,10949.95,0,0
2018-02-02T14:17:00+0530,10949.4,10951.15,10944.6,10946.55,0,0
2018-02-02T14:18:00+0530,10946.35,10950.0,10945.05,10949.05,0,0
2018-02-02T14:19:00+0530,10948.2,10948.2,10941.1,10947.65,0,0
2018-02-02T14:20:00+0530,10948.25,10951.45,10944.8,10944.8,0,0
2018-02-02T14:21:00+0530,10945.05,10945.05,10938.75,10942.15,0,0
2018-02-02T14:22:00+0530,10940.85,10948.35,10939.45,10940.25,0,0
2018-02-02T14:23:00+0530,10940.25,10943.9,10938.35,10939.35,0,0
2018-02-02T14:24:00+0530,10939.85,10939.85,10932.85,10934.8,0,0
2018-02-02T14:25:00+0530,10935.0,10942.4,10933.2,10937.15,0,0
2018-02-02T14:26:00+0530,10936.45,10936.45,10931.1,10934.8,0,0
2018-02-02T14:27:00+0530,10934.75,10934.75,10930.2,10934.3,0,0
2018-02-02T14:28:00+0530,10934.6,10934.6,10927.3,10927.3,0,0
2018-02-02T14:29:00+0530,10927.35,10933.05,10923.05,10933.05,0,0
2018-02-02T14:30:00+0530,10934.0,10935.5,10928.6,10931.65,0,0
2018-02-02T14:31:00+0530,10932.45,10937.75,10930.25,10936.25,0,0
2018-02-02T14:32:00+0530,10936.55,10936.75,10932.7,10934.3,0,0
2018-02-02T14:33:00+0530,10934.4,10937.25,10930.8,10936.4,0,0
2018-02-02T14:34:00+0530,10937.3,10939.2,10929.85,10929.85,0,0
2018-02-02T14:35:00+0530,10930.0,10930.15,10914.35,10915.7,0,0
2018-02-02T14:36:00+0530,10914.65,10923.95,10913.35,10916.75,0,0
2018-02-02T14:37:00+0530,10916.7,10917.9,10913.15,10915.05,0,0
