0,1,2,3,4,5,6
2021-07-01T15:04:00+0530,34668.3,34676.75,34659.7,34676.75,0,0
2021-07-01T15:05:00+0530,34680.45,34680.45,34657.0,34664.8,0,0
2021-07-01T15:06:00+0530,34665.6,34670.4,34657.2,34668.95,0,0
2021-07-01T15:07:00+0530,34672.2,34705.4,34669.45,34701.4,0,0
2021-07-01T15:08:00+0530,34703.2,34707.65,34688.5,34691.0,0,0
2021-07-01T15:09:00+0530,34689.15,34690.25,34680.65,34688.9,0,0
2021-07-01T15:10:00+0530,34690.05,34690.7,34681.75,34685.05,0,0
2021-07-01T15:11:00+0530,34680.7,34684.35,34669.1,34673.8,0,0
2021-07-01T15:12:00+0530,34678.2,34690.05,34675.35,34688.5,0,0
2021-07-01T15:13:00+0530,34688.4,34692.25,34682.5,34690.25,0,0
2021-07-01T15:14:00+0530,34685.9,34689.55,34678.35,34681.9,0,0
2021-07-01T15:15:00+0530,34680.2,34685.95,34673.3,34683.45,0,0
2021-07-01T15:16:00+0530,34682.5,34683.05,34668.35,34670.5,0,0
2021-07-01T15:17:00+0530,34669.8,34676.5,34664.25,34673.55,0,0
2021-07-01T15:18:00+0530,34669.6,34672.35,34656.7,34662.45,0,0
2021-07-01T15:19:00+0530,34661.4,34676.0,34657.9,34670.9,0,0
2021-07-01T15:20:00+0530,34671.0,34691.3,34669.6,34677.5,0,0
2021-07-01T15:21:00+0530,34683.1,34697.35,34672.95,34676.85,0,0
2021-07-01T15:22:00+0530,34677.3,34689.2,34676.5,34687.75,0,0
2021-07-01T15:23:00+0530,34687.55,34698.9,34686.9,34696.1,0,0
2021-07-01T15:24:00+0530,34698.0,34703.5,34690.65,34700.0,0,0
2021-07-01T15:25:00+0530,34701.1,34710.6,34698.6,34705.85,0,0
2021-07-01T15:26:00+0530,34707.65,34709.9,34701.9,34705.05,0,0
2021-07-01T15:27:00+0530,34707.15,34709.2,34698.5,34702.4,0,0
2021-07-01T15:28:00+0530,34702.65,34717.1,34698.75,34717.1,0,0
2021-07-01T15:29:00+0530,34717.9,34733.55,34706.45,34726.25,0,0
2021-07-02T09:15:00+0530,34728.1,34778.05,34725.4,34750.55,0,0
2021-07-02T09:16:00+0530,34746.0,34764.45,34704.55,34749.0,0,0
2021-07-02T09:17:00+0530,34750.35,34769.05,34745.6,34764.4,0,0
2021-07-02T09:18:00+0530,34763.4,34766.75,34755.65,34761.25,0,0
2021-07-02T09:19:00+0530,34760.0,34760.0,34727.95,34731.2,0,0
2021-07-02T09:20:00+0530,34734.2,34734.2,34702.55,34708.0,0,0
2021-07-02T09:21:00+0530,34708.1,34732.2,34703.1,34713.0,0,0
2021-07-02T09:22:00+0530,34715.95,34715.95,34683.35,34699.55,0,0
2021-07-02T09:23:00+0530,34698.95,34716.1,34694.75,34710.1,0,0
2021-07-02T09:24:00+0530,34711.2,34711.2,34648.85,34651.3,0,0
2021-07-02T09:25:00+0530,34650.15,34666.35,34644.3,34664.65,0,0
2021-07-02T09:26:00+0530,34660.75,34660.8,34647.0,34655.9,0,0
2021-07-02T09:27:00+0530,34658.15,34669.6,34637.5,34642.95,0,0
2021-07-02T09:28:00+0530,34643.55,34658.85,34637.35,34658.0,0,0
2021-07-02T09:29:00+0530,34660.55,34693.05,34659.0,34689.05,0,0
2021-07-02T09:30:00+0530,34690.2,34705.75,34689.0,34691.5,0,0
2021-07-02T09:31:00+0530,34692.95,34721.15,34692.35,34714.15,0,0
2021-07-02T09:32:00+0530,34714.9,34720.95,34705.9,34718.65,0,0
2021-07-02T09:33:00+0530,34720.95,34723.9,34701.3,34716.25,0,0
2021-07-02T09:34:00+0530,34721.15,34729.35,34715.8,34718.6,0,0
2021-07-02T09:35:00+0530,34721.95,34723.7,34706.4,34706.4,0,0
2021-07-02T09:36:00+0530,34707.5,34717.45,34688.35,34688.6,0,0
2021-07-02T09:37:00+0530,34688.65,34705.6,34681.6,34700.4,0,0
2021-07-02T09:38:00+0530,34699.8,34703.15,34679.9,34688.3,0,0
2021-07-02T09:39:00+0530,34688.85,34694.45,34671.35,34694.45,0,0
2021-07-02T09:40:00+0530,34690.2,34711.4,34685.95,34696.65,0,0
2021-07-02T09:41:00+0530,34696.25,34696.25,34684.55,34688.25,0,0
2021-07-02T09:42:00+0530,34690.55,34698.9,34688.65,34696.35,0,0
2021-07-02T09:43:00+0530,34688.4,34698.3,34688.4,34698.3,0,0
2021-07-02T09:44:00+0530,34697.7,34706.35,34696.55,34702.6,0,0
2021-07-02T09:45:00+0530,34706.4,34706.65,34691.35,34693.45,0,0
2021-07-02T09:46:00+0530,34693.95,34699.0,34687.5,34696.55,0,0
2021-07-02T09:47:00+0530,34695.15,34695.7,34670.8,34678.3,0,0
2021-07-02T09:48:00+0530,34678.65,34680.55,34671.3,34675.35,0,0
2021-07-02T09:49:00+0530,34675.8,34678.75,34660.7,34667.9,0,0
2021-07-02T09:50:00+0530,34666.85,34667.95,34648.75,34653.65,0,0
2021-07-02T09:51:00+0530,34655.7,34686.65,34652.85,34683.05,0,0
2021-07-02T09:52:00+0530,34687.15,34702.7,34686.1,34702.7,0,0
2021-07-02T09:53:00+0530,34703.35,34749.2,34700.95,34743.05,0,0
2021-07-02T09:54:00+0530,34745.1,34749.45,34721.65,34724.05,0,0
2021-07-02T09:55:00+0530,34723.05,34756.15,34720.0,34750.65,0,0
2021-07-02T09:56:00+0530,34751.4,34752.15,34740.75,34743.45,0,0
2021-07-02T09:57:00+0530,34744.1,34748.95,34737.6,34742.9,0,0
2021-07-02T09:58:00+0530,34741.8,34749.05,34732.75,34742.85,0,0
2021-07-02T09:59:00+0530,34742.6,34742.6,34716.75,34739.25,0,0
2021-07-02T10:00:00+0530,34734.9,34746.3,34712.95,34742.15,0,0
2021-07-02T10:01:00+0530,34744.3,34751.1,34735.65,34751.1,0,0
2021-07-02T10:02:00+0530,34753.65,34759.2,34749.05,34758.4,0,0
2021-07-02T10:03:00+0530,34755.85,34758.55,34739.7,34742.4,0,0
2021-07-02T10:04:00+0530,34746.4,34753.8,34742.9,34744.45,0,0
2021-07-02T10:05:00+0530,34741.7,34745.95,34723.6,34724.55,0,0
2021-07-02T10:06:00+0530,34726.1,34746.15,34725.15,34745.35,0,0
2021-07-02T10:07:00+0530,34745.1,34749.15,34743.15,34743.65,0,0
2021-07-02T10:08:00+0530,34744.6,34756.3,34744.6,34755.1,0,0
2021-07-02T10:09:00+0530,34752.4,34757.25,34742.55,34747.65,0,0
2021-07-02T10:10:00+0530,34747.2,34779.0,34740.85,34779.0,0,0
2021-07-02T10:11:00+0530,34778.7,34787.4,34777.95,34783.55,0,0
2021-07-02T10:12:00+0530,34781.25,34790.3,34776.2,34787.35,0,0
2021-07-02T10:13:00+0530,34786.05,34789.7,34779.45,34779.45,0,0
2021-07-02T10:14:00+0530,34781.85,34784.9,34778.8,34783.1,0,0
2021-07-02T10:15:00+0530,34782.45,34786.25,34769.2,34771.0,0,0
2021-07-02T10:16:00+0530,34772.85,34772.85,34745.65,34745.65,0,0
2021-07-02T10:17:00+0530,34748.15,34748.85,34734.3,34742.4,0,0
2021-07-02T10:18:00+0530,34741.2,34766.35,34739.9,34765.4,0,0
2021-07-02T10:19:00+0530,34764.35,34769.4,34748.4,34755.4,0,0
2021-07-02T10:20:00+0530,34755.8,34769.95,34751.4,34767.85,0,0
2021-07-02T10:21:00+0530,34767.25,34767.25,34750.25,34754.75,0,0
2021-07-02T10:22:00+0530,34754.6,34763.25,34750.3,34763.25,0,0
2021-07-02T10:23:00+0530,34760.8,34763.95,34754.45,34760.1,0,0
2021-07-02T10:24:00+0530,34759.7,34778.6,34759.0,34773.25,0,0
2021-07-02T10:25:00+0530,34772.35,34776.05,34766.6,34773.6,0,0
2021-07-02T10:26:00+0530,34773.0,34776.45,34767.6,34771.3,0,0
2021-07-02T10:27:00+0530,34770.5,34794.9,34770.35,34791.35,0,0
2021-07-02T10:28:00+0530,34791.5,34798.0,34786.7,34793.15,0,0
2021-07-02T10:29:00+0530,34793.65,34801.75,34791.05,34796.4,0,0
2021-07-02T10:30:00+0530,34798.0,34798.0,34778.95,34778.95,0,0
2021-07-02T10:31:00+0530,34780.05,34785.85,34776.75,34784.1,0,0
2021-07-02T10:32:00+0530,34787.1,34787.1,34765.8,34768.8,0,0
2021-07-02T10:33:00+0530,34769.25,34774.0,34765.9,34769.6,0,0
2021-07-02T10:34:00+0530,34768.85,34771.3,34762.3,34766.5,0,0
2021-07-02T10:35:00+0530,34765.6,34767.2,34753.15,34758.4,0,0
2021-07-02T10:36:00+0530,34755.55,34767.65,34755.1,34766.4,0,0
2021-07-02T10:37:00+0530,34766.95,34778.8,34763.6,34778.8,0,0
2021-07-02T10:38:00+0530,34777.35,34779.45,34772.45,34778.1,0,0
2021-07-02T10:39:00+0530,34778.9,34793.05,34775.6,34789.25,0,0
2021-07-02T10:40:00+0530,34788.2,34790.2,34771.2,34774.2,0,0
2021-07-02T10:41:00+0530,34773.2,34774.45,34760.0,34764.65,0,0
2021-07-02T10:42:00+0530,34765.65,34765.65,34733.45,34742.45,0,0
2021-07-02T10:43:00+0530,34743.45,34746.4,34737.65,34742.35,0,0
2021-07-02T10:44:00+0530,34741.7,34741.7,34731.35,34734.05,0,0
2021-07-02T10:45:00+0530,34732.75,34732.75,34702.05,34712.0,0,0
2021-07-02T10:46:00+0530,34708.2,34708.6,34689.8,34707.7,0,0
2021-07-02T10:47:00+0530,34709.35,34711.85,34695.0,34701.9,0,0
2021-07-02T10:48:00+0530,34701.95,34705.55,34696.35,34703.4,0,0
2021-07-02T10:49:00+0530,34704.95,34704.95,34686.9,34693.5,0,0
2021-07-02T10:50:00+0530,34694.95,34695.5,34679.55,34684.2,0,0
2021-07-02T10:51:00+0530,34685.5,34685.9,34674.75,34678.3,0,0
2021-07-02T10:52:00+0530,34680.3,34714.3,34678.35,34714.3,0,0
2021-07-02T10:53:00+0530,34710.95,34715.75,34697.95,34705.4,0,0
2021-07-02T10:54:00+0530,34707.25,34707.25,34694.3,34698.4,0,0
2021-07-02T10:55:00+0530,34697.3,34707.55,34695.85,34706.0,0,0
2021-07-02T10:56:00+0530,34706.15,34715.8,34696.75,34709.7,0,0
2021-07-02T10:57:00+0530,34710.5,34710.5,34688.65,34694.35,0,0
2021-07-02T10:58:00+0530,34694.5,34715.3,34693.1,34708.45,0,0
2021-07-02T10:59:00+0530,34709.6,34712.7,34706.2,34708.55,0,0
2021-07-02T11:00:00+0530,34709.95,34716.75,34705.65,34716.75,0,0
2021-07-02T11:01:00+0530,34717.0,34720.0,34714.1,34715.8,0,0
2021-07-02T11:02:00+0530,34712.15,34714.0,34704.55,34710.8,0,0
2021-07-02T11:03:00+0530,34711.65,34714.0,34698.65,34708.5,0,0
2021-07-02T11:04:00+0530,34710.85,34711.0,34701.0,34706.25,0,0
2021-07-02T11:05:00+0530,34706.35,34719.35,34706.35,34716.3,0,0
2021-07-02T11:06:00+0530,34715.65,34730.5,34711.4,34728.75,0,0
2021-07-02T11:07:00+0530,34730.05,34734.2,34727.1,34730.15,0,0
2021-07-02T11:08:00+0530,34730.55,34734.0,34725.2,34729.65,0,0
2021-07-02T11:09:00+0530,34729.55,34731.6,34718.1,34721.65,0,0
2021-07-02T11:10:00+0530,34725.4,34725.4,34702.45,34705.95,0,0
2021-07-02T11:11:00+0530,34704.35,34726.6,34702.75,34721.35,0,0
2021-07-02T11:12:00+0530,34722.55,34733.4,34718.9,34731.25,0,0
2021-07-02T11:13:00+0530,34727.75,34735.05,34719.9,34728.95,0,0
2021-07-02T11:14:00+0530,34729.75,34729.75,34713.65,34723.05,0,0
2021-07-02T11:15:00+0530,34723.25,34724.4,34714.05,34715.2,0,0
2021-07-02T11:16:00+0530,34714.2,34721.95,34703.25,34715.9,0,0
2021-07-02T11:17:00+0530,34715.9,34732.3,34715.9,34729.5,0,0
2021-07-02T11:18:00+0530,34729.1,34733.85,34724.55,34724.55,0,0
2021-07-02T11:19:00+0530,34727.05,34734.8,34724.4,34728.2,0,0
2021-07-02T11:20:00+0530,34729.7,34746.7,34729.7,34746.7,0,0
2021-07-02T11:21:00+0530,34747.2,34766.8,34746.25,34761.6,0,0
2021-07-02T11:22:00+0530,34758.75,34765.2,34756.35,34761.15,0,0
2021-07-02T11:23:00+0530,34761.1,34765.45,34744.5,34765.45,0,0
2021-07-02T11:24:00+0530,34761.9,34767.05,34753.4,34756.3,0,0
2021-07-02T11:25:00+0530,34757.2,34767.4,34755.85,34765.85,0,0
2021-07-02T11:26:00+0530,34767.15,34768.5,34757.05,34759.6,0,0
2021-07-02T11:27:00+0530,34761.1,34763.1,34753.95,34760.3,0,0
2021-07-02T11:28:00+0530,34761.95,34763.8,34746.95,34750.4,0,0
2021-07-02T11:29:00+0530,34750.1,34758.8,34750.1,34753.9,0,0
2021-07-02T11:30:00+0530,34751.85,34753.2,34736.05,34736.05,0,0
2021-07-02T11:31:00+0530,34736.4,34739.1,34732.05,34734.65,0,0
2021-07-02T11:32:00+0530,34734.35,34750.85,34734.2,34748.4,0,0
2021-07-02T11:33:00+0530,34748.25,34748.65,34740.5,34743.35,0,0
2021-07-02T11:34:00+0530,34740.5,34750.35,34736.45,34747.6,0,0
2021-07-02T11:35:00+0530,34748.3,34755.25,34747.15,34753.2,0,0
2021-07-02T11:36:00+0530,34755.45,34773.65,34754.3,34771.65,0,0
2021-07-02T11:37:00+0530,34772.85,34774.9,34766.6,34768.4,0,0
2021-07-02T11:38:00+0530,34770.4,34771.05,34760.05,34763.05,0,0
2021-07-02T11:39:00+0530,34762.2,34764.85,34733.5,34734.4,0,0
2021-07-02T11:40:00+0530,34736.25,34737.85,34724.85,34735.65,0,0
2021-07-02T11:41:00+0530,34737.25,34752.95,34736.4,34750.25,0,0
2021-07-02T11:42:00+0530,34751.85,34752.0,34741.5,34743.7,0,0
2021-07-02T11:43:00+0530,34745.85,34748.25,34742.6,34743.9,0,0
2021-07-02T11:44:00+0530,34745.65,34755.75,34744.6,34747.6,0,0
2021-07-02T11:45:00+0530,34746.45,34763.45,34746.45,34762.9,0,0
2021-07-02T11:46:00+0530,34764.45,34764.45,34754.25,34756.8,0,0
2021-07-02T11:47:00+0530,34757.05,34758.9,34748.55,34750.35,0,0
2021-07-02T11:48:00+0530,34750.7,34750.7,34738.55,34748.55,0,0
2021-07-02T11:49:00+0530,34748.7,34749.95,34741.45,34744.85,0,0
2021-07-02T11:50:00+0530,34745.2,34754.4,34740.3,34745.35,0,0
2021-07-02T11:51:00+0530,34745.95,34749.2,34741.55,34747.55,0,0
2021-07-02T11:52:00+0530,34747.9,34747.9,34739.85,34744.45,0,0
2021-07-02T11:53:00+0530,34743.65,34752.05,34735.75,34738.8,0,0
2021-07-02T11:54:00+0530,34740.3,34743.7,34738.3,34740.85,0,0
2021-07-02T11:55:00+0530,34742.1,34750.75,34739.6,34749.1,0,0
2021-07-02T11:56:00+0530,34749.55,34752.4,34746.15,34751.7,0,0
2021-07-02T11:57:00+0530,34753.8,34774.05,34748.1,34765.6,0,0
2021-07-02T11:58:00+0530,34766.3,34775.2,34758.9,34773.45,0,0
2021-07-02T11:59:00+0530,34773.9,34781.7,34772.85,34777.5,0,0
2021-07-02T12:00:00+0530,34777.75,34791.75,34774.2,34778.7,0,0
2021-07-02T12:01:00+0530,34779.35,34782.2,34778.0,34780.75,0,0
2021-07-02T12:02:00+0530,34780.05,34788.4,34777.75,34785.35,0,0
2021-07-02T12:03:00+0530,34784.25,34786.6,34779.35,34785.7,0,0
2021-07-02T12:04:00+0530,34783.55,34811.7,34781.15,34795.45,0,0
2021-07-02T12:05:00+0530,34796.2,34811.45,34791.05,34791.5,0,0
2021-07-02T12:06:00+0530,34793.15,34794.6,34777.55,34783.45,0,0
2021-07-02T12:07:00+0530,34782.75,34792.15,34782.4,34789.9,0,0
2021-07-02T12:08:00+0530,34791.45,34791.45,34777.15,34789.9,0,0
2021-07-02T12:09:00+0530,34789.45,34792.1,34781.05,34785.6,0,0
2021-07-02T12:10:00+0530,34785.0,34795.45,34783.7,34792.95,0,0
2021-07-02T12:11:00+0530,34792.7,34793.6,34784.2,34789.55,0,0
2021-07-02T12:12:00+0530,34785.3,34789.0,34781.95,34787.7,0,0
2021-07-02T12:13:00+0530,34787.2,34791.8,34784.05,34787.3,0,0
2021-07-02T12:14:00+0530,34788.65,34791.9,34784.6,34790.0,0,0
2021-07-02T12:15:00+0530,34789.3,34805.05,34786.75,34799.45,0,0
2021-07-02T12:16:00+0530,34799.8,34811.75,34795.4,34810.5,0,0
2021-07-02T12:17:00+0530,34810.25,34812.9,34803.75,34808.2,0,0
2021-07-02T12:18:00+0530,34811.4,34829.55,34808.45,34815.3,0,0
2021-07-02T12:19:00+0530,34816.35,34822.85,34807.1,34811.9,0,0
2021-07-02T12:20:00+0530,34811.6,34811.6,34801.8,34803.95,0,0
2021-07-02T12:21:00+0530,34803.6,34805.25,34800.65,34802.75,0,0
2021-07-02T12:22:00+0530,34802.2,34804.35,34797.2,34800.8,0,0
2021-07-02T12:23:00+0530,34801.4,34801.9,34796.85,34796.85,0,0
2021-07-02T12:24:00+0530,34795.25,34796.3,34789.2,34793.25,0,0
2021-07-02T12:25:00+0530,34792.45,34800.2,34790.9,34800.0,0,0
2021-07-02T12:26:00+0530,34806.45,34834.45,34804.3,34819.15,0,0
2021-07-02T12:27:00+0530,34818.55,34826.35,34818.55,34825.6,0,0
2021-07-02T12:28:00+0530,34825.95,34830.65,34823.7,34824.95,0,0
2021-07-02T12:29:00+0530,34828.0,34828.0,34813.75,34813.8,0,0
2021-07-02T12:30:00+0530,34814.7,34814.7,34803.5,34806.6,0,0
2021-07-02T12:31:00+0530,34807.75,34825.25,34805.15,34824.25,0,0
2021-07-02T12:32:00+0530,34821.0,34839.25,34821.0,34831.5,0,0
2021-07-02T12:33:00+0530,34830.7,34833.5,34820.95,34823.45,0,0
2021-07-02T12:34:00+0530,34823.8,34828.85,34820.55,34824.5,0,0
2021-07-02T12:35:00+0530,34825.0,34828.85,34812.75,34815.1,0,0
2021-07-02T12:36:00+0530,34816.15,34821.85,34814.15,34819.8,0,0
2021-07-02T12:37:00+0530,34819.9,34820.8,34813.65,34817.9,0,0
2021-07-02T12:38:00+0530,34817.6,34818.2,34809.35,34811.25,0,0
2021-07-02T12:39:00+0530,34810.55,34810.55,34799.0,34806.1,0,0
2021-07-02T12:40:00+0530,34805.85,34809.55,34796.3,34807.6,0,0
2021-07-02T12:41:00+0530,34807.6,34809.95,34804.05,34809.6,0,0
2021-07-02T12:42:00+0530,34807.7,34820.55,34806.3,34820.45,0,0
2021-07-02T12:43:00+0530,34818.65,34825.55,34815.95,34818.6,0,0
2021-07-02T12:44:00+0530,34819.1,34819.9,34812.8,34814.05,0,0
2021-07-02T12:45:00+0530,34811.1,34826.55,34810.65,34824.45,0,0
2021-07-02T12:46:00+0530,34825.1,34833.85,34818.25,34827.15,0,0
2021-07-02T12:47:00+0530,34828.9,34832.65,34823.45,34831.3,0,0
2021-07-02T12:48:00+0530,34829.85,34833.35,34823.05,34823.65,0,0
2021-07-02T12:49:00+0530,34823.5,34825.35,34818.65,34824.15,0,0
2021-07-02T12:50:00+0530,34824.2,34829.4,34821.1,34829.4,0,0
2021-07-02T12:51:00+0530,34828.8,34829.1,34824.45,34825.2,0,0
2021-07-02T12:52:00+0530,34825.3,34832.55,34823.9,34827.5,0,0
2021-07-02T12:53:00+0530,34825.65,34828.5,34822.8,34822.8,0,0
2021-07-02T12:54:00+0530,34824.15,34825.75,34820.85,34821.45,0,0
2021-07-02T12:55:00+0530,34822.1,34823.75,34806.8,34809.55,0,0
2021-07-02T12:56:00+0530,34808.1,34808.1,34784.15,34795.85,0,0
2021-07-02T12:57:00+0530,34800.85,34807.7,34795.55,34806.3,0,0
2021-07-02T12:58:00+0530,34807.45,34845.8,34805.15,34845.55,0,0
2021-07-02T12:59:00+0530,34852.85,34875.15,34851.4,34875.15,0,0
2021-07-02T13:00:00+0530,34874.95,34893.15,34859.25,34859.25,0,0
2021-07-02T13:01:00+0530,34862.0,34882.5,34861.55,34867.75,0,0
2021-07-02T13:02:00+0530,34866.7,34870.5,34859.75,34859.75,0,0
2021-07-02T13:03:00+0530,34863.85,34871.0,34857.95,34868.15,0,0
2021-07-02T13:04:00+0530,34870.5,34882.05,34867.5,34877.8,0,0
2021-07-02T13:05:00+0530,34878.5,34887.55,34875.6,34880.1,0,0
2021-07-02T13:06:00+0530,34880.25,34887.2,34866.45,34867.3,0,0
2021-07-02T13:07:00+0530,34866.7,34870.25,34857.8,34858.35,0,0
2021-07-02T13:08:00+0530,34858.05,34858.05,34844.75,34852.9,0,0
2021-07-02T13:09:00+0530,34854.4,34864.8,34852.95,34858.7,0,0
2021-07-02T13:10:00+0530,34858.9,34860.7,34841.85,34841.85,0,0
2021-07-02T13:11:00+0530,34844.2,34851.55,34837.0,34837.7,0,0
2021-07-02T13:12:00+0530,34838.05,34845.85,34836.5,34845.85,0,0
2021-07-02T13:13:00+0530,34847.25,34860.6,34844.45,34845.05,0,0
2021-07-02T13:14:00+0530,34845.95,34847.15,34837.2,34846.1,0,0
2021-07-02T13:15:00+0530,34846.55,34851.6,34843.35,34846.75,0,0
2021-07-02T13:16:00+0530,34848.45,34851.0,34833.5,34835.15,0,0
2021-07-02T13:17:00+0530,34836.7,34839.0,34815.65,34816.55,0,0
2021-07-02T13:18:00+0530,34814.8,34824.8,34811.25,34812.5,0,0
2021-07-02T13:19:00+0530,34813.2,34820.45,34801.5,34801.5,0,0
2021-07-02T13:20:00+0530,34802.15,34815.2,34798.3,34807.15,0,0
2021-07-02T13:21:00+0530,34806.6,34824.2,34802.9,34822.25,0,0
2021-07-02T13:22:00+0530,34822.4,34836.95,34822.4,34827.35,0,0
2021-07-02T13:23:00+0530,34828.45,34828.45,34814.0,34824.05,0,0
2021-07-02T13:24:00+0530,34823.35,34828.35,34811.6,34814.2,0,0
2021-07-02T13:25:00+0530,34813.55,34815.4,34796.0,34798.35,0,0
2021-07-02T13:26:00+0530,34799.8,34811.0,34797.6,34810.85,0,0
2021-07-02T13:27:00+0530,34811.7,34826.3,34811.7,34824.55,0,0
2021-07-02T13:28:00+0530,34821.25,34825.9,34814.9,34818.35,0,0
2021-07-02T13:29:00+0530,34818.65,34839.6,34818.5,34825.9,0,0
2021-07-02T13:30:00+0530,34824.9,34828.35,34816.95,34817.6,0,0
2021-07-02T13:31:00+0530,34815.8,34821.35,34806.8,34810.35,0,0
2021-07-02T13:32:00+0530,34810.6,34813.2,34794.35,34803.6,0,0
2021-07-02T13:33:00+0530,34801.75,34822.9,34797.4,34819.9,0,0
2021-07-02T13:34:00+0530,34818.6,34824.3,34805.2,34811.2,0,0
2021-07-02T13:35:00+0530,34811.7,34813.95,34801.9,34805.2,0,0
2021-07-02T13:36:00+0530,34805.25,34812.9,34802.8,34809.4,0,0
2021-07-02T13:37:00+0530,34809.45,34812.0,34800.6,34803.2,0,0
2021-07-02T13:38:00+0530,34805.0,34812.65,34803.55,34809.9,0,0
2021-07-02T13:39:00+0530,34809.85,34812.3,34768.9,34794.5,0,0
2021-07-02T13:40:00+0530,34780.85,34796.25,34778.85,34795.05,0,0
2021-07-02T13:41:00+0530,34794.9,34794.9,34783.25,34784.65,0,0
2021-07-02T13:42:00+0530,34781.55,34795.35,34781.55,34788.15,0,0
2021-07-02T13:43:00+0530,34788.5,34804.85,34786.85,34802.8,0,0
2021-07-02T13:44:00+0530,34802.55,34809.3,34798.45,34804.05,0,0
2021-07-02T13:45:00+0530,34803.15,34807.65,34794.8,34799.45,0,0
2021-07-02T13:46:00+0530,34801.65,34803.8,34788.0,34791.35,0,0
2021-07-02T13:47:00+0530,34790.1,34794.9,34750.35,34767.9,0,0
2021-07-02T13:48:00+0530,34767.5,34774.7,34764.05,34773.15,0,0
2021-07-02T13:49:00+0530,34773.35,34775.15,34756.8,34762.1,0,0
2021-07-02T13:50:00+0530,34759.6,34764.15,34744.6,34751.75,0,0
2021-07-02T13:51:00+0530,34751.2,34759.5,34749.05,34756.5,0,0
2021-07-02T13:52:00+0530,34755.95,34766.95,34755.95,34761.15,0,0
2021-07-02T13:53:00+0530,34759.45,34764.75,34756.65,34758.35,0,0
2021-07-02T13:54:00+0530,34760.95,34762.9,34756.1,34761.45,0,0
2021-07-02T13:55:00+0530,34759.35,34759.85,34754.85,34759.35,0,0
2021-07-02T13:56:00+0530,34757.35,34784.8,34755.85,34780.05,0,0
2021-07-02T13:57:00+0530,34778.0,34781.1,34761.2,34764.95,0,0
2021-07-02T13:58:00+0530,34765.25,34765.25,34754.05,34754.05,0,0
2021-07-02T13:59:00+0530,34755.45,34756.55,34717.95,34724.75,0,0
2021-07-02T14:00:00+0530,34723.9,34725.55,34712.35,34720.15,0,0
2021-07-02T14:01:00+0530,34720.15,34729.55,34712.45,34714.2,0,0
2021-07-02T14:02:00+0530,34714.5,34727.75,34712.75,34726.05,0,0
2021-07-02T14:03:00+0530,34727.4,34729.1,34714.75,34716.35,0,0
2021-07-02T14:04:00+0530,34716.3,34719.65,34715.35,34717.8,0,0
2021-07-02T14:05:00+0530,34718.1,34726.7,34699.55,34726.7,0,0
2021-07-02T14:06:00+0530,34727.35,34774.8,34727.35,34766.85,0,0
2021-07-02T14:07:00+0530,34765.45,34778.95,34765.45,34778.95,0,0
2021-07-02T14:08:00+0530,34776.8,34781.3,34770.6,34774.0,0,0
2021-07-02T14:09:00+0530,34775.2,34780.75,34763.2,34773.55,0,0
2021-07-02T14:10:00+0530,34773.55,34775.0,34765.5,34769.9,0,0
2021-07-02T14:11:00+0530,34770.45,34779.55,34767.55,34779.05,0,0
2021-07-02T14:12:00+0530,34774.55,34786.0,34774.55,34782.25,0,0
2021-07-02T14:13:00+0530,34783.7,34785.05,34776.2,34778.6,0,0
2021-07-02T14:14:00+0530,34779.75,34782.1,34762.8,34768.2,0,0
2021-07-02T14:15:00+0530,34773.1,34774.1,34754.15,34763.25,0,0
2021-07-02T14:16:00+0530,34763.25,34766.55,34761.15,34763.35,0,0
2021-07-02T14:17:00+0530,34764.1,34767.85,34759.5,34763.15,0,0
2021-07-02T14:18:00+0530,34763.7,34766.9,34759.25,34760.65,0,0
2021-07-02T14:19:00+0530,34761.15,34761.4,34744.65,34745.45,0,0
2021-07-02T14:20:00+0530,34744.45,34744.45,34732.65,34739.0,0,0
2021-07-02T14:21:00+0530,34737.55,34766.95,34736.25,34766.65,0,0
2021-07-02T14:22:00+0530,34766.5,34810.05,34765.65,34805.6,0,0
2021-07-02T14:23:00+0530,34803.75,34811.75,34801.25,34808.25,0,0
2021-07-02T14:24:00+0530,34809.8,34813.7,34806.25,34813.6,0,0
2021-07-02T14:25:00+0530,34812.6,34813.35,34805.95,34810.15,0,0
2021-07-02T14:26:00+0530,34812.8,34830.15,34808.9,34827.05,0,0
2021-07-02T14:27:00+0530,34828.9,34840.45,34819.85,34822.05,0,0
2021-07-02T14:28:00+0530,34825.3,34830.3,34823.7,34827.0,0,0
2021-07-02T14:29:00+0530,34826.55,34831.55,34817.55,34819.6,0,0
2021-07-02T14:30:00+0530,34820.6,34823.8,34799.25,34809.85,0,0
2021-07-02T14:31:00+0530,34807.8,34817.8,34801.35,34813.95,0,0
2021-07-02T14:32:00+0530,34812.8,34824.15,34809.65,34810.95,0,0
2021-07-02T14:33:00+0530,34810.55,34822.3,34802.95,34803.6,0,0
2021-07-02T14:34:00+0530,34806.15,34816.45,34803.8,34814.9,0,0
2021-07-02T14:35:00+0530,34813.7,34815.85,34804.15,34804.15,0,0
2021-07-02T14:36:00+0530,34804.15,34807.2,34802.1,34805.8,0,0
2021-07-02T14:37:00+0530,34815.3,34830.5,34809.6,34829.6,0,0
