0,1,2,3,4,5,6
2021-04-01T15:04:00+0530,33744.7,33772.5,33737.3,33768.35,0,0
2021-04-01T15:05:00+0530,33771.65,33784.8,33765.85,33773.0,0,0
2021-04-01T15:06:00+0530,33770.75,33789.75,33769.9,33778.1,0,0
2021-04-01T15:07:00+0530,33780.85,33790.15,33775.45,33787.55,0,0
2021-04-01T15:08:00+0530,33786.3,33789.9,33777.15,33779.35,0,0
2021-04-01T15:09:00+0530,33776.05,33801.15,33768.7,33801.15,0,0
2021-04-01T15:10:00+0530,33800.45,33838.35,33797.1,33836.45,0,0
2021-04-01T15:11:00+0530,33837.15,33882.6,33831.25,33874.45,0,0
2021-04-01T15:12:00+0530,33879.35,33908.25,33872.15,33900.2,0,0
2021-04-01T15:13:00+0530,33901.95,33911.85,33895.65,33905.95,0,0
2021-04-01T15:14:00+0530,33908.1,33909.05,33885.45,33895.35,0,0
2021-04-01T15:15:00+0530,33894.9,33946.05,33892.15,33942.1,0,0
2021-04-01T15:16:00+0530,33942.15,33949.15,33935.2,33935.2,0,0
2021-04-01T15:17:00+0530,33936.55,33939.15,33924.1,33925.05,0,0
2021-04-01T15:18:00+0530,33924.05,33927.85,33907.25,33918.0,0,0
2021-04-01T15:19:00+0530,33910.7,33913.6,33899.95,33903.4,0,0
2021-04-01T15:20:00+0530,33905.5,33918.3,33893.25,33901.7,0,0
2021-04-01T15:21:00+0530,33902.05,33934.15,33880.65,33884.45,0,0
2021-04-01T15:22:00+0530,33883.8,33904.25,33883.8,33896.7,0,0
2021-04-01T15:23:00+0530,33895.1,33895.6,33878.75,33880.45,0,0
2021-04-01T15:24:00+0530,33884.1,33884.95,33870.75,33875.6,0,0
2021-04-01T15:25:00+0530,33881.9,33888.35,33874.7,33883.45,0,0
2021-04-01T15:26:00+0530,33882.45,33896.9,33879.75,33894.2,0,0
2021-04-01T15:27:00+0530,33896.2,33912.15,33893.7,33912.15,0,0
2021-04-01T15:28:00+0530,33913.6,33913.85,33881.25,33900.75,0,0
2021-04-01T15:29:00+0530,33896.95,33906.75,33885.65,33905.35,0,0
2021-04-05T09:15:00+0530,33649.15,33688.25,33513.5,33542.55,0,0
2021-04-05T09:16:00+0530,33547.1,33547.1,33429.45,33441.4,0,0
2021-04-05T09:17:00+0530,33440.25,33473.35,33430.75,33434.4,0,0
2021-04-05T09:18:00+0530,33447.45,33447.45,33383.2,33383.2,0,0
2021-04-05T09:19:00+0530,33383.85,33399.3,33335.25,33338.0,0,0
2021-04-05T09:20:00+0530,33333.6,33369.2,33294.8,33299.5,0,0
2021-04-05T09:21:00+0530,33300.5,33344.9,33267.15,33328.35,0,0
2021-04-05T09:22:00+0530,33322.1,33326.95,33286.25,33290.7,0,0
2021-04-05T09:23:00+0530,33299.4,33307.9,33251.15,33260.4,0,0
2021-04-05T09:24:00+0530,33265.65,33281.8,33230.9,33274.9,0,0
2021-04-05T09:25:00+0530,33272.7,33282.95,33233.7,33280.2,0,0
2021-04-05T09:26:00+0530,33283.25,33285.7,33237.65,33245.7,0,0
2021-04-05T09:27:00+0530,33248.75,33305.6,33248.75,33302.25,0,0
2021-04-05T09:28:00+0530,33304.55,33314.95,33298.9,33310.5,0,0
2021-04-05T09:29:00+0530,33310.75,33321.95,33268.5,33271.55,0,0
2021-04-05T09:30:00+0530,33271.1,33271.1,33166.15,33172.55,0,0
2021-04-05T09:31:00+0530,33175.25,33200.2,33170.45,33193.1,0,0
2021-04-05T09:32:00+0530,33178.55,33212.55,33176.95,33212.55,0,0
2021-04-05T09:33:00+0530,33209.25,33224.15,33195.65,33210.8,0,0
2021-04-05T09:34:00+0530,33206.55,33206.55,33116.0,33118.3,0,0
2021-04-05T09:35:00+0530,33119.6,33119.6,33082.0,33107.5,0,0
2021-04-05T09:36:00+0530,33108.45,33111.3,33092.95,33102.45,0,0
2021-04-05T09:37:00+0530,33100.6,33120.1,33090.3,33120.1,0,0
2021-04-05T09:38:00+0530,33117.15,33165.1,33108.8,33154.1,0,0
2021-04-05T09:39:00+0530,33154.65,33154.65,33113.95,33123.55,0,0
2021-04-05T09:40:00+0530,33118.2,33131.0,33108.2,33127.45,0,0
2021-04-05T09:41:00+0530,33127.65,33143.15,33095.55,33142.2,0,0
2021-04-05T09:42:00+0530,33143.25,33152.2,33129.25,33143.85,0,0
2021-04-05T09:43:00+0530,33145.9,33183.7,33145.8,33180.25,0,0
2021-04-05T09:44:00+0530,33174.5,33181.3,33140.15,33166.9,0,0
2021-04-05T09:45:00+0530,33166.05,33166.75,33124.45,33126.85,0,0
2021-04-05T09:46:00+0530,33130.95,33149.25,33118.2,33141.85,0,0
2021-04-05T09:47:00+0530,33142.7,33142.7,33107.7,33111.95,0,0
2021-04-05T09:48:00+0530,33114.55,33128.6,33114.55,33126.6,0,0
2021-04-05T09:49:00+0530,33127.25,33127.45,33112.4,33114.15,0,0
2021-04-05T09:50:00+0530,33113.5,33132.45,33113.5,33127.65,0,0
2021-04-05T09:51:00+0530,33131.65,33150.3,33128.95,33135.6,0,0
2021-04-05T09:52:00+0530,33134.85,33149.8,33133.45,33149.25,0,0
2021-04-05T09:53:00+0530,33151.75,33164.2,33137.55,33145.5,0,0
2021-04-05T09:54:00+0530,33144.15,33148.2,32984.5,33002.35,0,0
2021-04-05T09:55:00+0530,32996.6,33002.8,32972.55,32999.95,0,0
2021-04-05T09:56:00+0530,32993.55,33001.55,32952.3,32953.2,0,0
2021-04-05T09:57:00+0530,32959.8,32959.8,32870.7,32872.75,0,0
2021-04-05T09:58:00+0530,32876.3,32912.25,32864.5,32881.0,0,0
2021-04-05T09:59:00+0530,32885.7,32889.1,32805.35,32808.3,0,0
2021-04-05T10:00:00+0530,32795.7,32795.7,32672.8,32737.8,0,0
2021-04-05T10:01:00+0530,32741.85,32762.15,32723.3,32726.8,0,0
2021-04-05T10:02:00+0530,32723.05,32723.05,32558.2,32588.9,0,0
2021-04-05T10:03:00+0530,32576.7,32671.25,32561.15,32663.25,0,0
2021-04-05T10:04:00+0530,32662.35,32701.45,32655.15,32679.9,0,0
2021-04-05T10:05:00+0530,32683.5,32683.5,32621.95,32647.7,0,0
2021-04-05T10:06:00+0530,32639.65,32639.9,32534.45,32586.2,0,0
2021-04-05T10:07:00+0530,32579.75,32671.05,32579.75,32665.7,0,0
2021-04-05T10:08:00+0530,32660.8,32690.1,32646.9,32689.0,0,0
2021-04-05T10:09:00+0530,32690.1,32690.1,32656.15,32671.4,0,0
2021-04-05T10:10:00+0530,32672.85,32726.2,32670.1,32697.15,0,0
2021-04-05T10:11:00+0530,32683.05,32704.25,32640.4,32652.85,0,0
2021-04-05T10:12:00+0530,32643.95,32654.15,32586.85,32640.6,0,0
2021-04-05T10:13:00+0530,32636.55,32640.3,32597.55,32615.6,0,0
2021-04-05T10:14:00+0530,32617.8,32671.7,32614.8,32654.7,0,0
2021-04-05T10:15:00+0530,32647.35,32647.35,32552.4,32566.3,0,0
2021-04-05T10:16:00+0530,32570.0,32570.0,32480.7,32515.45,0,0
2021-04-05T10:17:00+0530,32515.5,32558.15,32433.65,32440.3,0,0
2021-04-05T10:18:00+0530,32436.5,32464.95,32431.2,32456.95,0,0
2021-04-05T10:19:00+0530,32472.45,32472.45,32367.25,32420.0,0,0
2021-04-05T10:20:00+0530,32411.35,32520.75,32406.35,32520.75,0,0
2021-04-05T10:21:00+0530,32526.7,32543.2,32504.2,32529.6,0,0
2021-04-05T10:22:00+0530,32539.85,32583.05,32521.55,32582.4,0,0
2021-04-05T10:23:00+0530,32580.3,32607.65,32545.3,32579.1,0,0
2021-04-05T10:24:00+0530,32583.55,32637.75,32583.55,32616.7,0,0
2021-04-05T10:25:00+0530,32623.7,32675.8,32618.95,32648.6,0,0
2021-04-05T10:26:00+0530,32650.7,32650.7,32562.95,32569.4,0,0
2021-04-05T10:27:00+0530,32570.8,32590.95,32547.8,32590.95,0,0
2021-04-05T10:28:00+0530,32585.65,32636.55,32579.3,32621.3,0,0
2021-04-05T10:29:00+0530,32623.55,32639.1,32594.25,32616.3,0,0
2021-04-05T10:30:00+0530,32617.2,32617.2,32553.7,32560.3,0,0
2021-04-05T10:31:00+0530,32562.5,32569.0,32543.4,32567.15,0,0
2021-04-05T10:32:00+0530,32566.5,32572.6,32533.95,32549.9,0,0
2021-04-05T10:33:00+0530,32547.6,32569.45,32534.75,32543.55,0,0
2021-04-05T10:34:00+0530,32543.4,32560.8,32521.75,32549.2,0,0
2021-04-05T10:35:00+0530,32552.25,32588.05,32537.45,32573.95,0,0
2021-04-05T10:36:00+0530,32576.0,32617.95,32574.85,32606.85,0,0
2021-04-05T10:37:00+0530,32606.5,32626.85,32600.35,32614.0,0,0
2021-04-05T10:38:00+0530,32621.9,32628.75,32600.2,32606.8,0,0
2021-04-05T10:39:00+0530,32603.85,32612.25,32546.2,32562.75,0,0
2021-04-05T10:40:00+0530,32564.1,32570.9,32522.3,32537.95,0,0
2021-04-05T10:41:00+0530,32537.75,32560.8,32536.75,32538.2,0,0
2021-04-05T10:42:00+0530,32547.1,32586.65,32522.85,32524.2,0,0
2021-04-05T10:43:00+0530,32523.9,32548.2,32523.55,32540.7,0,0
2021-04-05T10:44:00+0530,32544.95,32574.7,32531.7,32547.4,0,0
2021-04-05T10:45:00+0530,32549.55,32576.35,32518.55,32536.6,0,0
2021-04-05T10:46:00+0530,32530.95,32563.25,32522.9,32547.85,0,0
2021-04-05T10:47:00+0530,32544.4,32562.4,32535.45,32557.55,0,0
2021-04-05T10:48:00+0530,32558.9,32571.55,32542.55,32568.4,0,0
2021-04-05T10:49:00+0530,32570.2,32595.65,32564.0,32584.5,0,0
2021-04-05T10:50:00+0530,32586.35,32589.45,32570.3,32581.35,0,0
2021-04-05T10:51:00+0530,32581.85,32592.15,32558.5,32583.6,0,0
2021-04-05T10:52:00+0530,32582.95,32600.85,32582.8,32600.15,0,0
2021-04-05T10:53:00+0530,32603.05,32622.25,32584.25,32605.1,0,0
2021-04-05T10:54:00+0530,32602.3,32611.4,32589.65,32594.25,0,0
2021-04-05T10:55:00+0530,32593.25,32594.4,32557.35,32575.8,0,0
2021-04-05T10:56:00+0530,32573.1,32583.55,32567.0,32567.0,0,0
2021-04-05T10:57:00+0530,32565.1,32575.5,32559.45,32561.3,0,0
2021-04-05T10:58:00+0530,32562.5,32590.0,32547.35,32590.0,0,0
2021-04-05T10:59:00+0530,32585.05,32585.05,32547.65,32562.15,0,0
2021-04-05T11:00:00+0530,32562.45,32566.3,32490.65,32516.75,0,0
2021-04-05T11:01:00+0530,32516.65,32540.9,32488.35,32540.9,0,0
2021-04-05T11:02:00+0530,32543.25,32545.65,32512.2,32518.2,0,0
2021-04-05T11:03:00+0530,32518.2,32525.75,32441.35,32441.35,0,0
2021-04-05T11:04:00+0530,32441.2,32497.9,32441.2,32488.75,0,0
2021-04-05T11:05:00+0530,32483.25,32513.0,32469.0,32498.85,0,0
2021-04-05T11:06:00+0530,32496.3,32516.15,32488.75,32501.4,0,0
2021-04-05T11:07:00+0530,32496.6,32537.2,32492.95,32517.85,0,0
2021-04-05T11:08:00+0530,32517.5,32525.5,32472.9,32477.35,0,0
2021-04-05T11:09:00+0530,32474.65,32492.35,32462.25,32466.7,0,0
2021-04-05T11:10:00+0530,32468.25,32482.85,32432.3,32450.85,0,0
2021-04-05T11:11:00+0530,32453.75,32453.75,32395.35,32404.15,0,0
2021-04-05T11:12:00+0530,32401.3,32410.5,32340.75,32340.75,0,0
2021-04-05T11:13:00+0530,32335.65,32394.2,32333.9,32388.6,0,0
2021-04-05T11:14:00+0530,32389.5,32410.15,32384.75,32387.1,0,0
2021-04-05T11:15:00+0530,32388.6,32394.85,32341.5,32388.75,0,0
2021-04-05T11:16:00+0530,32390.95,32403.5,32364.1,32389.45,0,0
2021-04-05T11:17:00+0530,32390.5,32437.75,32390.5,32437.75,0,0
2021-04-05T11:18:00+0530,32433.35,32460.45,32432.85,32450.1,0,0
2021-04-05T11:19:00+0530,32453.9,32469.35,32441.15,32453.4,0,0
2021-04-05T11:20:00+0530,32457.2,32495.5,32454.15,32485.7,0,0
2021-04-05T11:21:00+0530,32480.25,32527.75,32465.25,32525.1,0,0
2021-04-05T11:22:00+0530,32526.7,32537.8,32505.05,32537.55,0,0
2021-04-05T11:23:00+0530,32536.55,32537.35,32511.15,32515.4,0,0
2021-04-05T11:24:00+0530,32520.55,32526.2,32507.05,32519.4,0,0
2021-04-05T11:25:00+0530,32520.25,32534.05,32510.85,32514.65,0,0
2021-04-05T11:26:00+0530,32511.3,32511.3,32463.9,32483.35,0,0
2021-04-05T11:27:00+0530,32481.2,32492.85,32454.5,32467.1,0,0
2021-04-05T11:28:00+0530,32466.85,32501.75,32466.85,32487.0,0,0
2021-04-05T11:29:00+0530,32500.3,32519.8,32492.4,32514.25,0,0
2021-04-05T11:30:00+0530,32514.45,32522.05,32494.85,32502.85,0,0
2021-04-05T11:31:00+0530,32501.05,32502.45,32452.85,32482.8,0,0
2021-04-05T11:32:00+0530,32489.45,32524.55,32489.45,32506.0,0,0
2021-04-05T11:33:00+0530,32503.2,32554.45,32500.75,32554.45,0,0
2021-04-05T11:34:00+0530,32553.25,32553.25,32521.7,32541.55,0,0
2021-04-05T11:35:00+0530,32543.3,32553.65,32528.2,32552.8,0,0
2021-04-05T11:36:00+0530,32551.25,32601.45,32551.25,32601.45,0,0
2021-04-05T11:37:00+0530,32602.9,32605.05,32583.55,32592.35,0,0
2021-04-05T11:38:00+0530,32592.8,32601.9,32568.0,32575.85,0,0
2021-04-05T11:39:00+0530,32571.4,32609.75,32571.4,32604.25,0,0
2021-04-05T11:40:00+0530,32604.4,32609.45,32575.65,32598.2,0,0
2021-04-05T11:41:00+0530,32601.65,32660.5,32601.65,32649.25,0,0
2021-04-05T11:42:00+0530,32647.3,32649.35,32623.2,32628.65,0,0
2021-04-05T11:43:00+0530,32628.85,32642.0,32622.1,32636.6,0,0
2021-04-05T11:44:00+0530,32640.3,32648.15,32612.8,32612.8,0,0
2021-04-05T11:45:00+0530,32616.9,32659.5,32610.95,32610.95,0,0
2021-04-05T11:46:00+0530,32608.7,32611.0,32558.4,32572.15,0,0
2021-04-05T11:47:00+0530,32570.1,32570.1,32537.7,32558.2,0,0
2021-04-05T11:48:00+0530,32558.85,32578.4,32553.25,32561.65,0,0
2021-04-05T11:49:00+0530,32561.9,32581.6,32556.35,32577.65,0,0
2021-04-05T11:50:00+0530,32572.75,32585.5,32554.8,32585.5,0,0
2021-04-05T11:51:00+0530,32585.8,32593.05,32567.9,32571.65,0,0
2021-04-05T11:52:00+0530,32569.05,32605.9,32552.7,32605.9,0,0
2021-04-05T11:53:00+0530,32607.15,32609.3,32588.6,32602.6,0,0
2021-04-05T11:54:00+0530,32603.45,32611.55,32592.65,32600.15,0,0
2021-04-05T11:55:00+0530,32601.3,32618.0,32589.15,32594.1,0,0
2021-04-05T11:56:00+0530,32592.35,32597.05,32562.15,32597.05,0,0
2021-04-05T11:57:00+0530,32595.3,32599.1,32563.45,32579.85,0,0
2021-04-05T11:58:00+0530,32577.5,32579.15,32553.7,32575.7,0,0
2021-04-05T11:59:00+0530,32578.7,32590.4,32571.7,32590.4,0,0
2021-04-05T12:00:00+0530,32596.15,32605.15,32582.15,32592.85,0,0
2021-04-05T12:01:00+0530,32593.6,32612.05,32586.35,32600.0,0,0
2021-04-05T12:02:00+0530,32602.3,32602.4,32584.65,32588.05,0,0
2021-04-05T12:03:00+0530,32588.75,32607.4,32585.3,32588.0,0,0
2021-04-05T12:04:00+0530,32586.2,32600.85,32586.2,32592.85,0,0
2021-04-05T12:05:00+0530,32591.75,32604.75,32584.25,32604.75,0,0
2021-04-05T12:06:00+0530,32605.7,32618.45,32578.35,32581.65,0,0
2021-04-05T12:07:00+0530,32580.6,32606.95,32580.6,32604.1,0,0
2021-04-05T12:08:00+0530,32604.1,32614.5,32599.85,32608.55,0,0
2021-04-05T12:09:00+0530,32609.75,32639.05,32609.75,32639.05,0,0
2021-04-05T12:10:00+0530,32638.85,32649.05,32610.05,32627.15,0,0
2021-04-05T12:11:00+0530,32628.15,32635.1,32614.35,32614.35,0,0
2021-04-05T12:12:00+0530,32616.1,32616.1,32589.05,32607.45,0,0
2021-04-05T12:13:00+0530,32609.2,32630.4,32603.8,32612.85,0,0
2021-04-05T12:14:00+0530,32613.8,32622.65,32610.75,32618.85,0,0
2021-04-05T12:15:00+0530,32619.35,32624.0,32591.4,32609.25,0,0
2021-04-05T12:16:00+0530,32608.75,32642.55,32608.75,32641.05,0,0
2021-04-05T12:17:00+0530,32642.65,32680.9,32635.5,32657.35,0,0
2021-04-05T12:18:00+0530,32659.2,32672.8,32643.3,32660.7,0,0
2021-04-05T12:19:00+0530,32657.4,32659.4,32639.55,32642.05,0,0
2021-04-05T12:20:00+0530,32644.1,32652.1,32616.45,32617.15,0,0
2021-04-05T12:21:00+0530,32615.25,32632.0,32615.25,32628.55,0,0
2021-04-05T12:22:00+0530,32627.5,32632.4,32620.15,32629.5,0,0
2021-04-05T12:23:00+0530,32631.35,32647.05,32628.9,32645.1,0,0
2021-04-05T12:24:00+0530,32647.95,32659.35,32645.65,32654.85,0,0
2021-04-05T12:25:00+0530,32657.05,32677.85,32655.6,32664.1,0,0
2021-04-05T12:26:00+0530,32662.7,32679.4,32652.45,32654.15,0,0
2021-04-05T12:27:00+0530,32654.95,32665.8,32626.8,32665.8,0,0
2021-04-05T12:28:00+0530,32668.8,32693.9,32668.8,32676.65,0,0
2021-04-05T12:29:00+0530,32679.2,32696.3,32678.05,32686.4,0,0
2021-04-05T12:30:00+0530,32687.4,32689.15,32673.25,32685.1,0,0
2021-04-05T12:31:00+0530,32686.15,32721.75,32686.15,32718.7,0,0
2021-04-05T12:32:00+0530,32719.2,32723.75,32708.2,32713.4,0,0
2021-04-05T12:33:00+0530,32715.1,32725.3,32706.2,32722.2,0,0
2021-04-05T12:34:00+0530,32723.25,32724.9,32701.95,32707.9,0,0
2021-04-05T12:35:00+0530,32708.95,32718.5,32662.5,32666.05,0,0
2021-04-05T12:36:00+0530,32668.2,32672.4,32644.85,32665.0,0,0
2021-04-05T12:37:00+0530,32667.05,32706.9,32662.25,32705.85,0,0
2021-04-05T12:38:00+0530,32706.6,32745.45,32706.6,32735.65,0,0
2021-04-05T12:39:00+0530,32734.75,32754.4,32732.8,32735.6,0,0
2021-04-05T12:40:00+0530,32736.45,32746.55,32698.05,32720.6,0,0
2021-04-05T12:41:00+0530,32724.2,32758.9,32724.2,32757.9,0,0
2021-04-05T12:42:00+0530,32755.4,32764.6,32739.75,32742.45,0,0
2021-04-05T12:43:00+0530,32744.4,32748.9,32721.55,32745.3,0,0
2021-04-05T12:44:00+0530,32745.4,32751.35,32737.7,32746.15,0,0
2021-04-05T12:45:00+0530,32744.15,32749.7,32709.85,32709.95,0,0
2021-04-05T12:46:00+0530,32714.3,32714.3,32670.6,32670.6,0,0
2021-04-05T12:47:00+0530,32672.75,32715.15,32670.6,32715.15,0,0
2021-04-05T12:48:00+0530,32712.95,32718.65,32698.45,32709.85,0,0
2021-04-05T12:49:00+0530,32709.15,32709.5,32690.85,32707.65,0,0
2021-04-05T12:50:00+0530,32697.6,32697.6,32664.5,32681.75,0,0
2021-04-05T12:51:00+0530,32686.85,32686.85,32668.65,32685.7,0,0
2021-04-05T12:52:00+0530,32685.2,32687.85,32662.35,32665.75,0,0
2021-04-05T12:53:00+0530,32664.6,32699.95,32664.05,32699.25,0,0
2021-04-05T12:54:00+0530,32701.9,32719.6,32687.3,32703.9,0,0
2021-04-05T12:55:00+0530,32704.7,32718.6,32690.8,32710.45,0,0
2021-04-05T12:56:00+0530,32710.6,32718.75,32686.45,32699.5,0,0
2021-04-05T12:57:00+0530,32703.2,32707.75,32673.4,32686.7,0,0
2021-04-05T12:58:00+0530,32690.7,32704.1,32685.2,32690.75,0,0
2021-04-05T12:59:00+0530,32694.3,32708.2,32689.75,32704.35,0,0
2021-04-05T13:00:00+0530,32705.9,32710.15,32671.2,32672.75,0,0
2021-04-05T13:01:00+0530,32672.95,32673.8,32594.15,32600.9,0,0
2021-04-05T13:02:00+0530,32595.3,32603.3,32565.65,32567.5,0,0
2021-04-05T13:03:00+0530,32566.45,32582.15,32540.3,32555.9,0,0
2021-04-05T13:04:00+0530,32555.6,32567.95,32550.65,32558.95,0,0
2021-04-05T13:05:00+0530,32555.5,32576.65,32537.0,32576.45,0,0
2021-04-05T13:06:00+0530,32579.8,32586.3,32567.75,32567.75,0,0
2021-04-05T13:07:00+0530,32565.8,32594.1,32564.45,32583.35,0,0
2021-04-05T13:08:00+0530,32583.65,32592.55,32569.45,32585.25,0,0
2021-04-05T13:09:00+0530,32588.35,32589.65,32563.95,32582.95,0,0
2021-04-05T13:10:00+0530,32582.65,32582.65,32552.85,32577.5,0,0
2021-04-05T13:11:00+0530,32574.7,32590.95,32574.45,32587.15,0,0
2021-04-05T13:12:00+0530,32584.7,32604.8,32579.7,32604.5,0,0
2021-04-05T13:13:00+0530,32604.65,32609.75,32593.05,32609.75,0,0
2021-04-05T13:14:00+0530,32608.7,32640.3,32607.35,32637.7,0,0
2021-04-05T13:15:00+0530,32640.05,32658.55,32638.1,32652.6,0,0
2021-04-05T13:16:00+0530,32649.7,32653.2,32630.4,32639.75,0,0
2021-04-05T13:17:00+0530,32640.8,32643.4,32617.3,32640.35,0,0
2021-04-05T13:18:00+0530,32642.75,32658.2,32640.45,32657.2,0,0
2021-04-05T13:19:00+0530,32656.5,32677.0,32656.5,32677.0,0,0
2021-04-05T13:20:00+0530,32676.4,32676.4,32657.3,32674.45,0,0
2021-04-05T13:21:00+0530,32676.25,32677.05,32651.15,32657.0,0,0
2021-04-05T13:22:00+0530,32656.45,32662.0,32652.2,32656.9,0,0
2021-04-05T13:23:00+0530,32659.75,32727.15,32658.4,32724.85,0,0
2021-04-05T13:24:00+0530,32727.9,32770.35,32726.05,32751.95,0,0
2021-04-05T13:25:00+0530,32752.4,32752.4,32731.25,32739.4,0,0
2021-04-05T13:26:00+0530,32734.3,32751.55,32734.3,32737.1,0,0
2021-04-05T13:27:00+0530,32733.25,32735.85,32709.4,32732.9,0,0
2021-04-05T13:28:00+0530,32735.1,32736.4,32710.2,32713.55,0,0
2021-04-05T13:29:00+0530,32709.1,32714.75,32698.7,32703.1,0,0
2021-04-05T13:30:00+0530,32704.3,32726.65,32704.05,32721.7,0,0
2021-04-05T13:31:00+0530,32718.25,32727.9,32712.55,32722.2,0,0
2021-04-05T13:32:00+0530,32719.35,32729.65,32719.35,32727.0,0,0
2021-04-05T13:33:00+0530,32723.0,32723.0,32648.3,32684.35,0,0
2021-04-05T13:34:00+0530,32689.3,32709.35,32665.55,32706.85,0,0
2021-04-05T13:35:00+0530,32707.3,32708.35,32685.0,32692.65,0,0
2021-04-05T13:36:00+0530,32693.3,32715.6,32693.3,32701.95,0,0
2021-04-05T13:37:00+0530,32700.6,32705.95,32686.85,32699.1,0,0
2021-04-05T13:38:00+0530,32695.95,32711.7,32695.95,32696.5,0,0
2021-04-05T13:39:00+0530,32700.05,32702.5,32685.1,32696.5,0,0
2021-04-05T13:40:00+0530,32705.35,32807.95,32704.3,32783.6,0,0
2021-04-05T13:41:00+0530,32779.7,32791.25,32763.0,32764.2,0,0
2021-04-05T13:42:00+0530,32759.5,32780.95,32759.1,32765.25,0,0
2021-04-05T13:43:00+0530,32762.6,32775.0,32738.35,32753.95,0,0
2021-04-05T13:44:00+0530,32752.4,32756.05,32733.55,32741.9,0,0
2021-04-05T13:45:00+0530,32740.75,32757.1,32713.1,32749.85,0,0
2021-04-05T13:46:00+0530,32752.45,32783.15,32752.45,32781.5,0,0
2021-04-05T13:47:00+0530,32782.0,32793.25,32774.5,32792.2,0,0
2021-04-05T13:48:00+0530,32787.35,32792.15,32741.3,32743.9,0,0
2021-04-05T13:49:00+0530,32741.7,32756.3,32741.5,32749.5,0,0
2021-04-05T13:50:00+0530,32749.7,32781.05,32748.7,32761.0,0,0
2021-04-05T13:51:00+0530,32763.1,32765.5,32723.95,32731.85,0,0
2021-04-05T13:52:00+0530,32731.7,32754.6,32731.5,32745.65,0,0
2021-04-05T13:53:00+0530,32747.7,32768.8,32747.7,32766.4,0,0
2021-04-05T13:54:00+0530,32765.7,32786.3,32765.7,32776.8,0,0
2021-04-05T13:55:00+0530,32779.15,32783.45,32756.05,32764.9,0,0
2021-04-05T13:56:00+0530,32766.35,32776.45,32754.05,32756.35,0,0
2021-04-05T13:57:00+0530,32757.25,32763.75,32748.5,32748.5,0,0
2021-04-05T13:58:00+0530,32749.65,32749.65,32716.8,32740.85,0,0
2021-04-05T13:59:00+0530,32740.95,32743.45,32705.9,32705.9,0,0
2021-04-05T14:00:00+0530,32695.6,32711.05,32645.2,32660.75,0,0
2021-04-05T14:01:00+0530,32663.85,32687.35,32663.85,32680.85,0,0
2021-04-05T14:02:00+0530,32686.1,32717.45,32680.95,32706.45,0,0
2021-04-05T14:03:00+0530,32709.9,32717.95,32697.4,32707.05,0,0
2021-04-05T14:04:00+0530,32713.7,32728.8,32713.7,32719.85,0,0
2021-04-05T14:05:00+0530,32718.35,32755.05,32696.5,32698.0,0,0
2021-04-05T14:06:00+0530,32708.35,32733.25,32700.05,32727.8,0,0
2021-04-05T14:07:00+0530,32731.1,32731.1,32713.8,32716.65,0,0
2021-04-05T14:08:00+0530,32718.6,32720.5,32699.15,32701.9,0,0
2021-04-05T14:09:00+0530,32707.05,32707.05,32677.05,32683.1,0,0
2021-04-05T14:10:00+0530,32682.3,32685.2,32654.85,32673.65,0,0
2021-04-05T14:11:00+0530,32672.25,32680.2,32651.1,32653.25,0,0
2021-04-05T14:12:00+0530,32651.3,32669.05,32640.05,32661.55,0,0
2021-04-05T14:13:00+0530,32661.75,32710.65,32661.75,32699.95,0,0
2021-04-05T14:14:00+0530,32696.7,32717.6,32692.55,32712.7,0,0
2021-04-05T14:15:00+0530,32710.2,32742.7,32700.6,32708.75,0,0
2021-04-05T14:16:00+0530,32713.35,32724.65,32704.6,32709.6,0,0
2021-04-05T14:17:00+0530,32708.0,32722.45,32708.0,32715.2,0,0
2021-04-05T14:18:00+0530,32715.2,32715.2,32660.1,32691.85,0,0
2021-04-05T14:19:00+0530,32687.45,32697.6,32679.5,32692.5,0,0
2021-04-05T14:20:00+0530,32690.45,32695.95,32675.55,32681.75,0,0
2021-04-05T14:21:00+0530,32679.05,32688.35,32666.7,32666.7,0,0
2021-04-05T14:22:00+0530,32666.55,32680.8,32659.9,32680.0,0,0
2021-04-05T14:23:00+0530,32680.2,32713.4,32680.2,32701.2,0,0
2021-04-05T14:24:00+0530,32698.5,32704.5,32691.65,32693.85,0,0
2021-04-05T14:25:00+0530,32693.5,32713.05,32693.45,32708.65,0,0
2021-04-05T14:26:00+0530,32712.95,32719.2,32706.65,32710.1,0,0
2021-04-05T14:27:00+0530,32712.8,32712.8,32673.05,32676.1,0,0
2021-04-05T14:28:00+0530,32682.1,32714.35,32682.1,32714.35,0,0
2021-04-05T14:29:00+0530,32713.1,32766.45,32713.1,32766.45,0,0
2021-04-05T14:30:00+0530,32771.0,32828.8,32764.2,32797.4,0,0
2021-04-05T14:31:00+0530,32796.95,32796.95,32733.7,32733.7,0,0
2021-04-05T14:32:00+0530,32733.5,32762.55,32733.5,32758.1,0,0
2021-04-05T14:33:00+0530,32757.45,32764.35,32735.9,32746.05,0,0
2021-04-05T14:34:00+0530,32747.6,32773.55,32747.6,32761.6,0,0
2021-04-05T14:35:00+0530,32757.65,32772.8,32757.35,32767.35,0,0
2021-04-05T14:36:00+0530,32763.25,32763.25,32707.1,32716.1,0,0
2021-04-05T14:37:00+0530,32719.4,32749.7,32717.8,32734.3,0,0
