0,1,2,3,4,5,6
2021-05-03T15:04:00+0530,32446.6,32470.75,32441.25,32468.55,0,0
2021-05-03T15:05:00+0530,32471.75,32489.65,32462.55,32480.85,0,0
2021-05-03T15:06:00+0530,32480.85,32521.4,32471.9,32515.75,0,0
2021-05-03T15:07:00+0530,32517.85,32519.85,32479.05,32485.4,0,0
2021-05-03T15:08:00+0530,32482.8,32499.2,32481.9,32488.4,0,0
2021-05-03T15:09:00+0530,32484.6,32488.3,32427.65,32459.15,0,0
2021-05-03T15:10:00+0530,32454.3,32500.1,32448.9,32477.7,0,0
2021-05-03T15:11:00+0530,32481.0,32483.15,32439.6,32440.4,0,0
2021-05-03T15:12:00+0530,32447.35,32457.8,32437.7,32454.95,0,0
2021-05-03T15:13:00+0530,32450.35,32452.85,32424.8,32448.75,0,0
2021-05-03T15:14:00+0530,32440.9,32445.8,32430.1,32442.8,0,0
2021-05-03T15:15:00+0530,32439.85,32441.65,32414.45,32421.0,0,0
2021-05-03T15:16:00+0530,32415.95,32435.25,32405.55,32429.3,0,0
2021-05-03T15:17:00+0530,32427.15,32433.05,32422.05,32422.05,0,0
2021-05-03T15:18:00+0530,32426.15,32426.15,32413.1,32424.95,0,0
2021-05-03T15:19:00+0530,32425.55,32426.45,32413.4,32417.95,0,0
2021-05-03T15:20:00+0530,32424.1,32488.0,32416.8,32485.1,0,0
2021-05-03T15:21:00+0530,32484.55,32507.95,32464.95,32490.0,0,0
2021-05-03T15:22:00+0530,32483.25,32485.4,32446.4,32482.85,0,0
2021-05-03T15:23:00+0530,32486.3,32487.35,32461.15,32474.55,0,0
2021-05-03T15:24:00+0530,32472.4,32481.65,32465.55,32471.2,0,0
2021-05-03T15:25:00+0530,32470.8,32502.9,32470.8,32502.9,0,0
2021-05-03T15:26:00+0530,32505.0,32520.95,32501.4,32514.65,0,0
2021-05-03T15:27:00+0530,32513.65,32526.3,32512.15,32523.2,0,0
2021-05-03T15:28:00+0530,32527.4,32556.5,32527.4,32544.0,0,0
2021-05-03T15:29:00+0530,32544.75,32560.2,32535.55,32535.55,0,0
2021-05-04T09:15:00+0530,32610.4,32802.45,32610.4,32765.85,0,0
2021-05-04T09:16:00+0530,32778.75,32810.75,32765.45,32797.9,0,0
2021-05-04T09:17:00+0530,32800.25,32804.9,32730.4,32730.4,0,0
2021-05-04T09:18:00+0530,32727.95,32754.75,32695.2,32742.3,0,0
2021-05-04T09:19:00+0530,32747.1,32760.8,32725.05,32753.95,0,0
2021-05-04T09:20:00+0530,32760.2,32828.7,32760.2,32817.85,0,0
2021-05-04T09:21:00+0530,32808.65,32823.45,32761.55,32797.05,0,0
2021-05-04T09:22:00+0530,32793.15,32799.4,32750.85,32756.05,0,0
2021-05-04T09:23:00+0530,32754.55,32760.8,32729.4,32751.45,0,0
2021-05-04T09:24:00+0530,32757.3,32783.1,32751.25,32768.4,0,0
2021-05-04T09:25:00+0530,32767.35,32767.35,32693.0,32694.25,0,0
2021-05-04T09:26:00+0530,32690.65,32740.1,32672.45,32715.05,0,0
2021-05-04T09:27:00+0530,32716.65,32734.6,32691.25,32712.9,0,0
2021-05-04T09:28:00+0530,32709.4,32720.25,32682.05,32709.85,0,0
2021-05-04T09:29:00+0530,32714.95,32744.5,32692.65,32744.1,0,0
2021-05-04T09:30:00+0530,32739.2,32757.1,32715.3,32752.55,0,0
2021-05-04T09:31:00+0530,32745.9,32785.15,32740.25,32763.15,0,0
2021-05-04T09:32:00+0530,32763.5,32785.85,32761.3,32775.1,0,0
2021-05-04T09:33:00+0530,32773.5,32813.95,32773.5,32796.45,0,0
2021-05-04T09:34:00+0530,32797.9,32808.95,32781.4,32808.95,0,0
2021-05-04T09:35:00+0530,32806.85,32838.15,32806.85,32823.35,0,0
2021-05-04T09:36:00+0530,32822.3,32824.7,32804.2,32818.7,0,0
2021-05-04T09:37:00+0530,32819.9,32821.4,32800.9,32808.1,0,0
2021-05-04T09:38:00+0530,32814.95,32818.15,32777.7,32790.3,0,0
2021-05-04T09:39:00+0530,32791.85,32794.1,32773.2,32783.15,0,0
2021-05-04T09:40:00+0530,32782.75,32796.2,32773.95,32787.15,0,0
2021-05-04T09:41:00+0530,32788.25,32789.3,32764.55,32767.45,0,0
2021-05-04T09:42:00+0530,32770.15,32770.15,32709.4,32727.95,0,0
2021-05-04T09:43:00+0530,32726.65,32726.65,32695.35,32702.85,0,0
2021-05-04T09:44:00+0530,32698.7,32709.15,32658.1,32668.15,0,0
2021-05-04T09:45:00+0530,32666.75,32668.75,32575.2,32579.1,0,0
2021-05-04T09:46:00+0530,32581.75,32581.75,32509.0,32571.85,0,0
2021-05-04T09:47:00+0530,32571.55,32624.45,32567.5,32613.55,0,0
2021-05-04T09:48:00+0530,32600.1,32640.15,32590.7,32639.25,0,0
2021-05-04T09:49:00+0530,32637.35,32661.45,32636.75,32650.65,0,0
2021-05-04T09:50:00+0530,32650.65,32703.45,32649.55,32685.15,0,0
2021-05-04T09:51:00+0530,32686.0,32695.1,32680.7,32695.1,0,0
2021-05-04T09:52:00+0530,32692.1,32704.2,32663.25,32671.4,0,0
2021-05-04T09:53:00+0530,32677.05,32677.05,32633.0,32641.05,0,0
2021-05-04T09:54:00+0530,32641.85,32672.65,32639.3,32672.65,0,0
2021-05-04T09:55:00+0530,32676.8,32703.05,32670.4,32693.0,0,0
2021-05-04T09:56:00+0530,32698.45,32741.0,32697.35,32741.0,0,0
2021-05-04T09:57:00+0530,32739.55,32775.95,32739.55,32765.7,0,0
2021-05-04T09:58:00+0530,32766.05,32792.6,32764.95,32775.6,0,0
2021-05-04T09:59:00+0530,32781.55,32806.6,32765.75,32800.8,0,0
2021-05-04T10:00:00+0530,32798.35,32823.55,32798.35,32815.35,0,0
2021-05-04T10:01:00+0530,32815.25,32819.15,32787.6,32788.45,0,0
2021-05-04T10:02:00+0530,32781.75,32863.85,32781.75,32860.0,0,0
2021-05-04T10:03:00+0530,32863.15,32876.4,32849.6,32849.6,0,0
2021-05-04T10:04:00+0530,32849.3,32877.2,32848.35,32863.85,0,0
2021-05-04T10:05:00+0530,32859.6,32868.1,32812.15,32832.55,0,0
2021-05-04T10:06:00+0530,32835.85,32876.1,32835.85,32860.1,0,0
2021-05-04T10:07:00+0530,32859.35,32859.35,32820.2,32844.1,0,0
2021-05-04T10:08:00+0530,32844.55,32857.05,32825.45,32839.75,0,0
2021-05-04T10:09:00+0530,32842.7,32876.45,32842.7,32866.55,0,0
2021-05-04T10:10:00+0530,32867.25,32867.7,32846.4,32846.4,0,0
2021-05-04T10:11:00+0530,32844.0,32848.75,32812.1,32834.95,0,0
2021-05-04T10:12:00+0530,32840.6,32840.6,32825.0,32839.25,0,0
2021-05-04T10:13:00+0530,32840.05,32841.0,32796.7,32818.55,0,0
2021-05-04T10:14:00+0530,32818.25,32823.65,32795.85,32823.65,0,0
2021-05-04T10:15:00+0530,32816.25,32816.25,32758.95,32794.1,0,0
2021-05-04T10:16:00+0530,32795.15,32838.55,32784.0,32817.2,0,0
2021-05-04T10:17:00+0530,32824.5,32838.25,32817.55,32827.45,0,0
2021-05-04T10:18:00+0530,32828.3,32837.15,32793.65,32806.8,0,0
2021-05-04T10:19:00+0530,32807.65,32821.25,32789.35,32821.25,0,0
2021-05-04T10:20:00+0530,32822.8,32843.3,32822.7,32839.0,0,0
2021-05-04T10:21:00+0530,32838.05,32852.0,32834.4,32841.8,0,0
2021-05-04T10:22:00+0530,32835.9,32842.85,32828.1,32828.55,0,0
2021-05-04T10:23:00+0530,32830.4,32832.6,32791.95,32799.3,0,0
2021-05-04T10:24:00+0530,32802.05,32807.8,32783.4,32786.45,0,0
2021-05-04T10:25:00+0530,32783.7,32790.9,32771.95,32781.85,0,0
2021-05-04T10:26:00+0530,32782.2,32806.55,32782.2,32803.5,0,0
2021-05-04T10:27:00+0530,32799.9,32829.85,32799.9,32816.0,0,0
2021-05-04T10:28:00+0530,32814.9,32829.65,32801.7,32802.9,0,0
2021-05-04T10:29:00+0530,32803.6,32816.15,32802.05,32811.0,0,0
2021-05-04T10:30:00+0530,32808.35,32844.3,32806.6,32839.55,0,0
2021-05-04T10:31:00+0530,32836.6,32875.15,32836.6,32872.0,0,0
2021-05-04T10:32:00+0530,32874.6,32893.95,32865.5,32876.5,0,0
2021-05-04T10:33:00+0530,32878.2,32882.1,32860.05,32867.7,0,0
2021-05-04T10:34:00+0530,32864.65,32869.4,32859.15,32859.15,0,0
2021-05-04T10:35:00+0530,32859.55,32871.15,32855.05,32865.95,0,0
2021-05-04T10:36:00+0530,32867.25,32877.95,32855.0,32870.05,0,0
2021-05-04T10:37:00+0530,32867.65,32882.7,32864.7,32867.95,0,0
2021-05-04T10:38:00+0530,32867.0,32872.5,32857.2,32860.3,0,0
2021-05-04T10:39:00+0530,32860.2,32865.8,32845.65,32846.7,0,0
2021-05-04T10:40:00+0530,32847.35,32850.55,32823.6,32845.35,0,0
2021-05-04T10:41:00+0530,32842.0,32844.9,32829.45,32830.2,0,0
2021-05-04T10:42:00+0530,32830.75,32837.35,32827.65,32837.35,0,0
2021-05-04T10:43:00+0530,32834.15,32837.8,32808.4,32812.8,0,0
2021-05-04T10:44:00+0530,32814.05,32837.55,32814.05,32827.5,0,0
2021-05-04T10:45:00+0530,32827.65,32841.7,32819.65,32834.95,0,0
2021-05-04T10:46:00+0530,32835.2,32845.9,32830.7,32830.7,0,0
2021-05-04T10:47:00+0530,32830.1,32830.9,32812.7,32812.7,0,0
2021-05-04T10:48:00+0530,32812.1,32827.2,32807.95,32827.2,0,0
2021-05-04T10:49:00+0530,32827.35,32856.7,32825.0,32835.4,0,0
2021-05-04T10:50:00+0530,32839.3,32848.05,32836.2,32845.55,0,0
2021-05-04T10:51:00+0530,32846.0,32861.45,32838.75,32861.45,0,0
2021-05-04T10:52:00+0530,32861.65,32886.15,32860.2,32868.15,0,0
2021-05-04T10:53:00+0530,32867.9,32869.2,32859.5,32861.05,0,0
2021-05-04T10:54:00+0530,32862.0,32865.5,32822.15,32825.95,0,0
2021-05-04T10:55:00+0530,32826.85,32854.0,32819.65,32849.55,0,0
2021-05-04T10:56:00+0530,32849.1,32850.0,32821.4,32821.8,0,0
2021-05-04T10:57:00+0530,32820.85,32836.55,32819.55,32833.65,0,0
2021-05-04T10:58:00+0530,32831.7,32844.6,32825.1,32837.2,0,0
2021-05-04T10:59:00+0530,32840.0,32845.7,32837.35,32845.7,0,0
2021-05-04T11:00:00+0530,32844.75,32848.1,32836.65,32842.55,0,0
2021-05-04T11:01:00+0530,32841.9,32855.2,32841.9,32855.2,0,0
2021-05-04T11:02:00+0530,32857.95,32897.25,32855.15,32893.15,0,0
2021-05-04T11:03:00+0530,32894.7,32895.3,32881.1,32886.05,0,0
2021-05-04T11:04:00+0530,32885.3,32886.1,32871.8,32875.4,0,0
2021-05-04T11:05:00+0530,32879.95,32884.65,32873.6,32874.65,0,0
2021-05-04T11:06:00+0530,32875.45,32877.1,32864.5,32876.05,0,0
2021-05-04T11:07:00+0530,32876.7,32879.35,32873.85,32875.3,0,0
2021-05-04T11:08:00+0530,32876.45,32913.95,32871.1,32913.95,0,0
2021-05-04T11:09:00+0530,32912.55,32929.9,32910.15,32915.4,0,0
2021-05-04T11:10:00+0530,32913.3,32953.55,32911.15,32938.85,0,0
2021-05-04T11:11:00+0530,32941.25,32943.5,32927.55,32927.6,0,0
2021-05-04T11:12:00+0530,32925.85,32926.8,32908.1,32917.25,0,0
2021-05-04T11:13:00+0530,32919.55,32938.9,32919.55,32935.6,0,0
2021-05-04T11:14:00+0530,32937.15,32938.9,32916.6,32926.15,0,0
2021-05-04T11:15:00+0530,32927.6,32944.6,32926.0,32940.25,0,0
2021-05-04T11:16:00+0530,32937.95,32941.7,32911.15,32911.15,0,0
2021-05-04T11:17:00+0530,32910.75,32921.85,32902.1,32902.1,0,0
2021-05-04T11:18:00+0530,32901.85,32912.85,32893.05,32909.25,0,0
2021-05-04T11:19:00+0530,32909.6,32909.9,32892.65,32893.1,0,0
2021-05-04T11:20:00+0530,32891.7,32902.3,32887.15,32893.9,0,0
2021-05-04T11:21:00+0530,32897.0,32897.0,32874.5,32891.3,0,0
2021-05-04T11:22:00+0530,32892.6,32907.9,32889.4,32899.85,0,0
2021-05-04T11:23:00+0530,32899.1,32903.1,32895.4,32896.25,0,0
2021-05-04T11:24:00+0530,32896.05,32896.15,32882.9,32884.45,0,0
2021-05-04T11:25:00+0530,32884.05,32915.8,32882.4,32904.0,0,0
2021-05-04T11:26:00+0530,32906.35,32911.75,32897.7,32897.7,0,0
2021-05-04T11:27:00+0530,32899.25,32914.05,32897.2,32909.05,0,0
2021-05-04T11:28:00+0530,32910.8,32911.6,32898.8,32902.0,0,0
2021-05-04T11:29:00+0530,32902.85,32902.85,32895.3,32897.9,0,0
2021-05-04T11:30:00+0530,32896.85,32931.35,32890.15,32931.35,0,0
2021-05-04T11:31:00+0530,32929.5,32935.65,32919.35,32923.6,0,0
2021-05-04T11:32:00+0530,32924.75,32925.95,32913.45,32921.55,0,0
2021-05-04T11:33:00+0530,32920.5,32921.95,32908.15,32911.45,0,0
2021-05-04T11:34:00+0530,32908.55,32918.65,32908.45,32916.9,0,0
2021-05-04T11:35:00+0530,32918.1,32934.2,32914.15,32927.4,0,0
2021-05-04T11:36:00+0530,32929.65,32942.35,32927.4,32938.7,0,0
2021-05-04T11:37:00+0530,32937.0,32993.65,32937.0,32983.4,0,0
2021-05-04T11:38:00+0530,32984.05,32984.05,32961.85,32967.45,0,0
2021-05-04T11:39:00+0530,32967.3,32978.7,32967.3,32971.85,0,0
2021-05-04T11:40:00+0530,32974.25,33008.5,32973.05,32998.8,0,0
2021-05-04T11:41:00+0530,32994.2,32995.75,32977.35,32977.5,0,0
2021-05-04T11:42:00+0530,32978.05,32989.6,32976.5,32982.1,0,0
2021-05-04T11:43:00+0530,32979.35,32987.25,32972.05,32973.5,0,0
2021-05-04T11:44:00+0530,32971.2,33008.15,32970.1,32996.45,0,0
2021-05-04T11:45:00+0530,32996.95,33005.3,32979.7,32979.7,0,0
2021-05-04T11:46:00+0530,32980.2,32991.65,32975.8,32985.95,0,0
2021-05-04T11:47:00+0530,32985.6,32985.6,32964.35,32964.6,0,0
2021-05-04T11:48:00+0530,32964.45,32980.55,32963.6,32975.05,0,0
2021-05-04T11:49:00+0530,32974.6,32976.35,32964.65,32965.1,0,0
2021-05-04T11:50:00+0530,32967.5,32994.4,32963.55,32974.25,0,0
2021-05-04T11:51:00+0530,32975.45,32976.85,32930.3,32947.15,0,0
2021-05-04T11:52:00+0530,32947.25,32963.15,32947.25,32956.8,0,0
2021-05-04T11:53:00+0530,32955.05,32956.95,32943.0,32943.0,0,0
2021-05-04T11:54:00+0530,32945.35,32963.35,32943.6,32961.85,0,0
2021-05-04T11:55:00+0530,32962.6,32968.75,32949.95,32957.25,0,0
2021-05-04T11:56:00+0530,32956.0,32960.5,32940.0,32943.2,0,0
2021-05-04T11:57:00+0530,32943.7,32951.15,32942.8,32948.4,0,0
2021-05-04T11:58:00+0530,32948.3,32981.85,32945.6,32973.95,0,0
2021-05-04T11:59:00+0530,32972.4,32979.4,32971.7,32972.75,0,0
2021-05-04T12:00:00+0530,32970.0,32987.25,32970.0,32981.7,0,0
2021-05-04T12:01:00+0530,32980.4,33007.0,32980.4,32996.15,0,0
2021-05-04T12:02:00+0530,32996.5,33006.1,32989.25,32994.75,0,0
2021-05-04T12:03:00+0530,32993.8,32999.9,32991.05,32991.45,0,0
2021-05-04T12:04:00+0530,32988.5,32999.9,32987.5,32994.8,0,0
2021-05-04T12:05:00+0530,32992.35,33009.35,32992.35,33000.3,0,0
2021-05-04T12:06:00+0530,32999.5,32999.5,32887.05,32903.15,0,0
2021-05-04T12:07:00+0530,32905.15,32937.2,32905.15,32919.2,0,0
2021-05-04T12:08:00+0530,32918.95,32939.25,32917.95,32934.5,0,0
2021-05-04T12:09:00+0530,32934.85,32942.9,32919.35,32941.6,0,0
2021-05-04T12:10:00+0530,32944.7,32960.2,32929.75,32935.65,0,0
2021-05-04T12:11:00+0530,32938.6,32942.55,32932.6,32938.6,0,0
2021-05-04T12:12:00+0530,32934.85,32938.8,32920.05,32935.45,0,0
2021-05-04T12:13:00+0530,32938.15,32939.65,32915.95,32917.15,0,0
2021-05-04T12:14:00+0530,32916.55,32930.3,32915.65,32924.75,0,0
2021-05-04T12:15:00+0530,32926.55,32928.65,32909.5,32923.9,0,0
2021-05-04T12:16:00+0530,32927.95,32927.95,32891.0,32891.25,0,0
2021-05-04T12:17:00+0530,32891.0,32891.0,32867.25,32880.45,0,0
2021-05-04T12:18:00+0530,32882.45,32886.15,32869.9,32872.7,0,0
2021-05-04T12:19:00+0530,32870.9,32930.45,32868.05,32930.3,0,0
2021-05-04T12:20:00+0530,32932.25,32956.9,32932.25,32956.45,0,0
2021-05-04T12:21:00+0530,32958.0,32961.1,32948.35,32959.55,0,0
2021-05-04T12:22:00+0530,32961.5,32966.35,32949.9,32957.3,0,0
2021-05-04T12:23:00+0530,32958.15,32967.9,32956.1,32965.9,0,0
2021-05-04T12:24:00+0530,32964.25,32979.8,32954.25,32956.8,0,0
2021-05-04T12:25:00+0530,32960.75,32961.1,32934.85,32944.15,0,0
2021-05-04T12:26:00+0530,32948.15,32953.45,32942.55,32951.15,0,0
2021-05-04T12:27:00+0530,32951.4,32964.95,32947.75,32964.45,0,0
2021-05-04T12:28:00+0530,32965.1,32990.15,32960.0,32986.15,0,0
2021-05-04T12:29:00+0530,32989.3,32989.3,32966.5,32975.55,0,0
2021-05-04T12:30:00+0530,32969.15,32999.2,32969.15,32993.1,0,0
2021-05-04T12:31:00+0530,32986.05,32986.05,32952.2,32953.95,0,0
2021-05-04T12:32:00+0530,32956.6,32971.0,32950.9,32956.95,0,0
2021-05-04T12:33:00+0530,32958.55,32961.8,32942.65,32942.65,0,0
2021-05-04T12:34:00+0530,32942.0,32956.65,32932.0,32935.25,0,0
2021-05-04T12:35:00+0530,32931.05,32938.0,32911.4,32911.4,0,0
2021-05-04T12:36:00+0530,32912.85,32937.3,32912.85,32934.5,0,0
2021-05-04T12:37:00+0530,32932.3,32939.8,32927.45,32932.7,0,0
2021-05-04T12:38:00+0530,32933.9,32938.15,32927.05,32927.8,0,0
2021-05-04T12:39:00+0530,32927.3,32930.65,32913.5,32918.35,0,0
2021-05-04T12:40:00+0530,32915.8,32930.55,32901.35,32930.55,0,0
2021-05-04T12:41:00+0530,32928.2,32947.35,32926.35,32945.25,0,0
2021-05-04T12:42:00+0530,32946.9,32963.25,32940.25,32960.1,0,0
2021-05-04T12:43:00+0530,32960.65,32984.45,32960.65,32973.0,0,0
2021-05-04T12:44:00+0530,32971.4,32973.9,32953.6,32956.7,0,0
2021-05-04T12:45:00+0530,32959.6,32986.6,32956.65,32974.15,0,0
2021-05-04T12:46:00+0530,32977.7,32977.7,32967.8,32972.4,0,0
2021-05-04T12:47:00+0530,32971.15,32977.8,32963.75,32969.55,0,0
2021-05-04T12:48:00+0530,32969.05,32977.5,32953.3,32976.6,0,0
2021-05-04T12:49:00+0530,32976.1,32978.25,32965.85,32974.7,0,0
2021-05-04T12:50:00+0530,32974.95,32983.0,32961.55,32961.7,0,0
2021-05-04T12:51:00+0530,32965.0,32965.8,32940.8,32943.95,0,0
2021-05-04T12:52:00+0530,32945.2,32950.3,32942.0,32948.35,0,0
2021-05-04T12:53:00+0530,32950.3,32953.1,32932.8,32934.05,0,0
2021-05-04T12:54:00+0530,32936.2,32936.2,32918.9,32919.2,0,0
2021-05-04T12:55:00+0530,32924.35,32937.9,32914.8,32926.25,0,0
2021-05-04T12:56:00+0530,32928.35,32930.15,32907.7,32919.65,0,0
2021-05-04T12:57:00+0530,32914.55,32919.25,32901.5,32918.8,0,0
2021-05-04T12:58:00+0530,32919.55,32919.55,32908.15,32915.1,0,0
2021-05-04T12:59:00+0530,32917.25,32939.45,32917.25,32935.05,0,0
2021-05-04T13:00:00+0530,32933.1,32933.75,32888.35,32890.75,0,0
2021-05-04T13:01:00+0530,32890.6,32890.6,32819.5,32837.05,0,0
2021-05-04T13:02:00+0530,32834.0,32849.1,32831.95,32842.9,0,0
2021-05-04T13:03:00+0530,32845.65,32846.2,32803.75,32816.35,0,0
2021-05-04T13:04:00+0530,32813.5,32813.5,32736.8,32738.8,0,0
2021-05-04T13:05:00+0530,32740.3,32773.7,32701.5,32773.7,0,0
2021-05-04T13:06:00+0530,32777.0,32804.2,32771.55,32782.35,0,0
2021-05-04T13:07:00+0530,32785.15,32811.95,32773.7,32807.5,0,0
2021-05-04T13:08:00+0530,32808.85,32816.25,32798.15,32800.7,0,0
2021-05-04T13:09:00+0530,32798.3,32802.4,32788.55,32788.55,0,0
2021-05-04T13:10:00+0530,32788.3,32789.2,32736.75,32744.6,0,0
2021-05-04T13:11:00+0530,32743.85,32743.85,32671.65,32698.2,0,0
2021-05-04T13:12:00+0530,32703.1,32712.45,32686.9,32691.85,0,0
2021-05-04T13:13:00+0530,32694.6,32694.6,32654.6,32663.8,0,0
2021-05-04T13:14:00+0530,32672.7,32680.5,32599.55,32599.55,0,0
2021-05-04T13:15:00+0530,32597.4,32597.4,32496.6,32519.65,0,0
2021-05-04T13:16:00+0530,32526.1,32630.9,32519.2,32611.2,0,0
2021-05-04T13:17:00+0530,32608.75,32640.2,32605.55,32639.0,0,0
2021-05-04T13:18:00+0530,32639.45,32644.85,32580.65,32589.8,0,0
2021-05-04T13:19:00+0530,32583.5,32597.25,32559.9,32589.5,0,0
2021-05-04T13:20:00+0530,32586.55,32599.7,32550.6,32585.7,0,0
2021-05-04T13:21:00+0530,32584.8,32584.8,32510.2,32553.55,0,0
2021-05-04T13:22:00+0530,32553.05,32592.35,32543.8,32592.35,0,0
2021-05-04T13:23:00+0530,32594.65,32595.4,32568.35,32579.8,0,0
2021-05-04T13:24:00+0530,32578.7,32580.25,32546.75,32564.7,0,0
2021-05-04T13:25:00+0530,32565.3,32604.75,32555.95,32598.65,0,0
2021-05-04T13:26:00+0530,32598.55,32598.55,32566.35,32568.4,0,0
2021-05-04T13:27:00+0530,32573.8,32612.95,32566.05,32604.4,0,0
2021-05-04T13:28:00+0530,32604.9,32637.75,32600.75,32636.75,0,0
2021-05-04T13:29:00+0530,32638.65,32675.5,32625.0,32675.5,0,0
2021-05-04T13:30:00+0530,32672.25,32677.75,32638.35,32638.35,0,0
2021-05-04T13:31:00+0530,32640.1,32659.2,32625.6,32655.65,0,0
2021-05-04T13:32:00+0530,32647.5,32691.0,32637.35,32689.75,0,0
2021-05-04T13:33:00+0530,32692.4,32712.4,32679.5,32698.25,0,0
2021-05-04T13:34:00+0530,32694.15,32708.0,32663.55,32672.3,0,0
2021-05-04T13:35:00+0530,32671.65,32701.75,32671.65,32697.75,0,0
2021-05-04T13:36:00+0530,32697.35,32699.15,32639.4,32653.85,0,0
2021-05-04T13:37:00+0530,32652.7,32652.7,32580.3,32611.05,0,0
2021-05-04T13:38:00+0530,32612.9,32623.0,32595.05,32612.4,0,0
2021-05-04T13:39:00+0530,32617.3,32635.45,32591.95,32628.0,0,0
2021-05-04T13:40:00+0530,32627.45,32629.7,32602.5,32624.7,0,0
2021-05-04T13:41:00+0530,32626.8,32670.75,32624.15,32656.75,0,0
2021-05-04T13:42:00+0530,32657.15,32665.55,32640.55,32665.55,0,0
2021-05-04T13:43:00+0530,32670.4,32677.45,32657.75,32660.25,0,0
2021-05-04T13:44:00+0530,32659.75,32665.9,32651.45,32652.05,0,0
2021-05-04T13:45:00+0530,32651.8,32663.7,32648.9,32663.15,0,0
2021-05-04T13:46:00+0530,32665.1,32689.0,32622.35,32630.75,0,0
2021-05-04T13:47:00+0530,32635.5,32668.8,32629.3,32668.8,0,0
2021-05-04T13:48:00+0530,32666.2,32667.75,32652.2,32667.7,0,0
2021-05-04T13:49:00+0530,32668.6,32670.2,32659.45,32664.55,0,0
2021-05-04T13:50:00+0530,32667.05,32697.5,32661.6,32694.5,0,0
2021-05-04T13:51:00+0530,32695.75,32697.7,32684.45,32691.1,0,0
2021-05-04T13:52:00+0530,32690.65,32693.3,32676.75,32693.3,0,0
2021-05-04T13:53:00+0530,32692.35,32723.55,32681.05,32723.55,0,0
2021-05-04T13:54:00+0530,32740.9,32766.45,32720.25,32724.95,0,0
2021-05-04T13:55:00+0530,32728.05,32728.05,32684.85,32685.8,0,0
2021-05-04T13:56:00+0530,32685.55,32700.05,32679.2,32697.5,0,0
2021-05-04T13:57:00+0530,32699.4,32699.4,32688.75,32693.75,0,0
2021-05-04T13:58:00+0530,32694.7,32710.05,32690.7,32703.3,0,0
2021-05-04T13:59:00+0530,32705.65,32709.15,32689.8,32692.95,0,0
2021-05-04T14:00:00+0530,32695.6,32744.5,32694.3,32743.85,0,0
2021-05-04T14:01:00+0530,32745.25,32758.7,32729.55,32729.55,0,0
2021-05-04T14:02:00+0530,32732.05,32737.65,32724.25,32725.5,0,0
2021-05-04T14:03:00+0530,32725.15,32726.55,32710.4,32722.7,0,0
2021-05-04T14:04:00+0530,32722.4,32724.85,32702.85,32703.45,0,0
2021-05-04T14:05:00+0530,32688.45,32689.05,32578.7,32595.7,0,0
2021-05-04T14:06:00+0530,32598.6,32636.3,32581.3,32633.8,0,0
2021-05-04T14:07:00+0530,32635.25,32640.55,32605.45,32616.2,0,0
2021-05-04T14:08:00+0530,32616.25,32624.3,32590.25,32619.7,0,0
2021-05-04T14:09:00+0530,32620.85,32625.15,32601.15,32618.95,0,0
2021-05-04T14:10:00+0530,32617.8,32637.7,32601.95,32637.7,0,0
2021-05-04T14:11:00+0530,32637.95,32662.6,32631.85,32656.2,0,0
2021-05-04T14:12:00+0530,32653.35,32657.65,32640.6,32641.95,0,0
2021-05-04T14:13:00+0530,32643.25,32673.45,32640.75,32669.0,0,0
2021-05-04T14:14:00+0530,32658.55,32662.2,32649.55,32649.55,0,0
2021-05-04T14:15:00+0530,32655.8,32705.8,32654.4,32704.55,0,0
2021-05-04T14:16:00+0530,32711.6,32714.85,32670.45,32682.05,0,0
2021-05-04T14:17:00+0530,32688.75,32699.05,32681.8,32695.1,0,0
2021-05-04T14:18:00+0530,32696.7,32698.75,32681.15,32681.15,0,0
2021-05-04T14:19:00+0530,32679.95,32679.95,32624.25,32640.35,0,0
2021-05-04T14:20:00+0530,32641.0,32671.35,32635.3,32671.35,0,0
2021-05-04T14:21:00+0530,32672.6,32685.75,32666.75,32675.65,0,0
2021-05-04T14:22:00+0530,32675.0,32694.3,32675.0,32682.65,0,0
2021-05-04T14:23:00+0530,32682.3,32697.7,32682.3,32691.05,0,0
2021-05-04T14:24:00+0530,32689.3,32693.1,32665.2,32671.55,0,0
2021-05-04T14:25:00+0530,32672.15,32682.15,32659.85,32668.2,0,0
2021-05-04T14:26:00+0530,32669.5,32673.4,32653.65,32656.6,0,0
2021-05-04T14:27:00+0530,32659.9,32663.7,32639.2,32650.85,0,0
2021-05-04T14:28:00+0530,32650.3,32662.3,32644.9,32657.4,0,0
2021-05-04T14:29:00+0530,32658.05,32692.3,32658.05,32687.35,0,0
2021-05-04T14:30:00+0530,32688.4,32747.8,32688.4,32702.0,0,0
2021-05-04T14:31:00+0530,32701.3,32705.6,32559.2,32559.75,0,0
2021-05-04T14:32:00+0530,32569.45,32622.5,32569.45,32570.15,0,0
2021-05-04T14:33:00+0530,32569.15,32573.5,32513.15,32513.15,0,0
2021-05-04T14:34:00+0530,32521.1,32533.8,32495.95,32495.95,0,0
2021-05-04T14:35:00+0530,32498.05,32498.05,32439.3,32439.3,0,0
2021-05-04T14:36:00+0530,32441.25,32465.3,32407.25,32442.85,0,0
2021-05-04T14:37:00+0530,32443.3,32445.35,32415.0,32415.0,0,0
