0,1,2,3,4,5,6
2015-01-09T15:02:00+0530,18596.2,18619.5,18595.9,18619.5,0,0
2015-01-09T15:03:00+0530,18619.5,18633.35,18614.65,18615.75,0,0
2015-01-09T15:04:00+0530,18615.75,18616.05,18605.6,18605.6,0,0
2015-01-09T15:05:00+0530,18605.6,18608.95,18605.3,18606.45,0,0
2015-01-09T15:06:00+0530,18606.45,18610.85,18604.95,18608.0,0,0
2015-01-09T15:07:00+0530,18608.0,18629.8,18608.0,18629.8,0,0
2015-01-09T15:08:00+0530,18632.0,18644.3,18629.8,18642.8,0,0
2015-01-09T15:09:00+0530,18642.8,18642.8,18631.55,18638.25,0,0
2015-01-09T15:10:00+0530,18638.25,18663.0,18634.05,18663.0,0,0
2015-01-09T15:11:00+0530,18661.2,18676.9,18661.2,18671.3,0,0
2015-01-09T15:12:00+0530,18671.3,18675.85,18665.0,18675.85,0,0
2015-01-09T15:13:00+0530,18675.85,18678.35,18662.2,18662.2,0,0
2015-01-09T15:14:00+0530,18662.2,18664.05,18653.9,18663.05,0,0
2015-01-09T15:15:00+0530,18663.05,18663.05,18655.2,18657.6,0,0
2015-01-09T15:16:00+0530,18657.65,18657.65,18636.7,18636.7,0,0
2015-01-09T15:17:00+0530,18636.7,18646.6,18634.55,18641.05,0,0
2015-01-09T15:18:00+0530,18638.75,18641.7,18637.2,18641.3,0,0
2015-01-09T15:19:00+0530,18641.3,18645.05,18638.25,18645.05,0,0
2015-01-09T15:20:00+0530,18645.05,18653.1,18642.8,18643.4,0,0
2015-01-09T15:21:00+0530,18643.4,18647.75,18638.45,18638.6,0,0
2015-01-09T15:22:00+0530,18636.95,18638.6,18631.45,18633.75,0,0
2015-01-09T15:23:00+0530,18631.65,18639.05,18628.05,18634.9,0,0
2015-01-09T15:24:00+0530,18634.9,18639.3,18633.15,18633.15,0,0
2015-01-09T15:25:00+0530,18632.4,18633.15,18617.15,18619.25,0,0
2015-01-09T15:26:00+0530,18619.25,18619.25,18611.8,18615.65,0,0
2015-01-09T15:27:00+0530,18610.85,18615.65,18606.45,18606.45,0,0
2015-01-09T15:28:00+0530,18606.45,18610.4,18582.9,18585.95,0,0
2015-01-09T15:29:00+0530,18585.95,18598.05,18585.95,18598.05,0,0
2015-01-12T09:15:00+0530,18632.0,18632.0,18557.2,18557.2,0,0
2015-01-12T09:16:00+0530,18557.2,18557.2,18530.1,18548.55,0,0
2015-01-12T09:17:00+0530,18548.55,18553.6,18532.7,18532.7,0,0
2015-01-12T09:18:00+0530,18532.7,18550.45,18532.05,18549.3,0,0
2015-01-12T09:19:00+0530,18549.3,18568.2,18549.3,18559.15,0,0
2015-01-12T09:20:00+0530,18559.15,18574.95,18559.15,18569.7,0,0
2015-01-12T09:21:00+0530,18565.2,18573.65,18561.9,18573.65,0,0
2015-01-12T09:22:00+0530,18578.8,18583.6,18573.65,18583.6,0,0
2015-01-12T09:23:00+0530,18583.6,18585.2,18564.45,18564.45,0,0
2015-01-12T09:24:00+0530,18573.45,18574.15,18546.0,18546.0,0,0
2015-01-12T09:25:00+0530,18546.0,18547.6,18537.85,18539.85,0,0
2015-01-12T09:26:00+0530,18539.85,18545.35,18532.4,18532.4,0,0
2015-01-12T09:27:00+0530,18538.05,18552.5,18532.4,18552.4,0,0
2015-01-12T09:28:00+0530,18552.4,18565.75,18552.4,18562.45,0,0
2015-01-12T09:29:00+0530,18562.45,18566.35,18560.45,18560.45,0,0
2015-01-12T09:30:00+0530,18560.45,18572.4,18547.75,18550.8,0,0
2015-01-12T09:31:00+0530,18549.4,18550.8,18533.8,18535.6,0,0
2015-01-12T09:32:00+0530,18540.7,18562.35,18535.6,18562.35,0,0
2015-01-12T09:33:00+0530,18562.35,18567.0,18556.35,18556.6,0,0
2015-01-12T09:34:00+0530,18561.75,18573.0,18556.6,18569.75,0,0
2015-01-12T09:35:00+0530,18569.75,18575.15,18567.95,18572.6,0,0
2015-01-12T09:36:00+0530,18572.6,18576.35,18567.1,18568.4,0,0
2015-01-12T09:37:00+0530,18568.4,18576.1,18568.4,18574.9,0,0
2015-01-12T09:38:00+0530,18574.45,18575.95,18569.15,18570.3,0,0
2015-01-12T09:39:00+0530,18570.3,18570.8,18563.7,18564.05,0,0
2015-01-12T09:40:00+0530,18564.05,18570.2,18558.4,18570.2,0,0
2015-01-12T09:41:00+0530,18570.2,18583.6,18568.95,18579.7,0,0
2015-01-12T09:42:00+0530,18579.7,18604.75,18579.7,18604.75,0,0
2015-01-12T09:43:00+0530,18604.75,18614.85,18602.5,18613.95,0,0
2015-01-12T09:44:00+0530,18613.95,18646.85,18613.95,18646.85,0,0
2015-01-12T09:45:00+0530,18647.9,18653.95,18644.45,18653.05,0,0
2015-01-12T09:46:00+0530,18658.3,18659.3,18631.15,18633.7,0,0
2015-01-12T09:47:00+0530,18633.7,18651.7,18633.7,18644.6,0,0
2015-01-12T09:48:00+0530,18646.3,18653.7,18642.9,18642.9,0,0
2015-01-12T09:49:00+0530,18642.0,18649.8,18640.9,18649.8,0,0
2015-01-12T09:50:00+0530,18649.8,18662.7,18645.55,18659.4,0,0
2015-01-12T09:51:00+0530,18662.45,18699.85,18659.4,18696.1,0,0
2015-01-12T09:52:00+0530,18696.1,18707.65,18684.75,18707.65,0,0
2015-01-12T09:53:00+0530,18707.65,18726.65,18707.65,18720.05,0,0
2015-01-12T09:54:00+0530,18720.05,18720.05,18705.55,18709.8,0,0
2015-01-12T09:55:00+0530,18709.8,18717.35,18708.1,18714.45,0,0
2015-01-12T09:56:00+0530,18714.45,18737.1,18714.45,18729.95,0,0
2015-01-12T09:57:00+0530,18725.35,18733.2,18722.25,18730.8,0,0
2015-01-12T09:58:00+0530,18730.8,18732.85,18727.75,18727.75,0,0
2015-01-12T09:59:00+0530,18727.75,18733.25,18725.55,18729.95,0,0
2015-01-12T10:00:00+0530,18729.95,18736.1,18724.55,18736.1,0,0
2015-01-12T10:01:00+0530,18736.1,18755.75,18736.1,18751.9,0,0
2015-01-12T10:02:00+0530,18751.9,18755.35,18739.95,18741.35,0,0
2015-01-12T10:03:00+0530,18738.95,18741.35,18730.2,18730.2,0,0
2015-01-12T10:04:00+0530,18733.2,18737.75,18729.4,18733.4,0,0
2015-01-12T10:05:00+0530,18733.4,18747.2,18730.85,18745.8,0,0
2015-01-12T10:06:00+0530,18748.55,18754.6,18745.65,18746.3,0,0
2015-01-12T10:07:00+0530,18746.3,18746.7,18730.65,18732.7,0,0
2015-01-12T10:08:00+0530,18732.7,18733.2,18715.45,18719.0,0,0
2015-01-12T10:09:00+0530,18719.0,18723.3,18708.75,18708.75,0,0
2015-01-12T10:10:00+0530,18708.75,18733.95,18708.75,18731.95,0,0
2015-01-12T10:11:00+0530,18731.85,18738.75,18731.7,18735.85,0,0
2015-01-12T10:12:00+0530,18735.85,18745.5,18735.85,18741.75,0,0
2015-01-12T10:13:00+0530,18743.4,18751.35,18741.75,18751.1,0,0
2015-01-12T10:14:00+0530,18751.1,18753.55,18748.15,18748.15,0,0
2015-01-12T10:15:00+0530,18748.15,18752.65,18742.8,18752.65,0,0
2015-01-12T10:16:00+0530,18752.65,18771.75,18752.65,18764.0,0,0
2015-01-12T10:17:00+0530,18764.0,18773.85,18763.6,18773.85,0,0
2015-01-12T10:18:00+0530,18773.85,18787.7,18773.85,18778.75,0,0
2015-01-12T10:19:00+0530,18778.75,18784.05,18767.95,18772.3,0,0
2015-01-12T10:20:00+0530,18772.9,18775.25,18768.35,18768.35,0,0
2015-01-12T10:21:00+0530,18768.35,18768.45,18753.8,18759.35,0,0
2015-01-12T10:22:00+0530,18757.85,18766.25,18757.85,18761.6,0,0
2015-01-12T10:23:00+0530,18761.6,18767.2,18761.6,18765.0,0,0
2015-01-12T10:24:00+0530,18765.0,18773.05,18762.85,18769.2,0,0
2015-01-12T10:25:00+0530,18770.85,18773.15,18767.85,18769.7,0,0
2015-01-12T10:26:00+0530,18769.7,18779.75,18765.25,18779.75,0,0
2015-01-12T10:27:00+0530,18779.75,18782.15,18776.0,18778.25,0,0
2015-01-12T10:28:00+0530,18778.25,18779.35,18771.1,18771.1,0,0
2015-01-12T10:29:00+0530,18772.9,18776.2,18757.8,18765.95,0,0
2015-01-12T10:30:00+0530,18763.15,18765.95,18752.9,18752.9,0,0
2015-01-12T10:31:00+0530,18752.9,18760.8,18750.1,18750.7,0,0
2015-01-12T10:32:00+0530,18750.7,18757.0,18750.7,18753.5,0,0
2015-01-12T10:33:00+0530,18754.05,18754.05,18746.3,18746.3,0,0
2015-01-12T10:34:00+0530,18746.3,18746.7,18734.85,18739.0,0,0
2015-01-12T10:35:00+0530,18739.0,18740.9,18732.35,18732.35,0,0
2015-01-12T10:36:00+0530,18733.0,18734.6,18729.85,18732.75,0,0
2015-01-12T10:37:00+0530,18732.75,18737.2,18730.05,18737.2,0,0
2015-01-12T10:38:00+0530,18737.2,18737.2,18731.65,18736.75,0,0
2015-01-12T10:39:00+0530,18734.75,18736.75,18728.95,18728.95,0,0
2015-01-12T10:40:00+0530,18728.95,18738.35,18728.95,18738.15,0,0
2015-01-12T10:41:00+0530,18738.15,18744.1,18735.6,18744.1,0,0
2015-01-12T10:42:00+0530,18744.75,18749.45,18743.1,18748.1,0,0
2015-01-12T10:43:00+0530,18748.1,18750.3,18743.0,18746.3,0,0
2015-01-12T10:44:00+0530,18746.3,18748.5,18745.65,18747.5,0,0
2015-01-12T10:45:00+0530,18747.5,18749.15,18743.15,18743.15,0,0
2015-01-12T10:46:00+0530,18743.15,18746.45,18743.15,18746.05,0,0
2015-01-12T10:47:00+0530,18746.05,18747.0,18743.4,18746.15,0,0
2015-01-12T10:48:00+0530,18746.15,18748.5,18746.05,18747.2,0,0
2015-01-12T10:49:00+0530,18747.2,18747.2,18733.95,18738.8,0,0
2015-01-12T10:50:00+0530,18738.8,18740.9,18716.0,18722.25,0,0
2015-01-12T10:51:00+0530,18722.25,18728.55,18722.25,18725.45,0,0
2015-01-12T10:52:00+0530,18725.45,18725.45,18713.45,18713.45,0,0
2015-01-12T10:53:00+0530,18713.45,18717.5,18709.65,18709.65,0,0
2015-01-12T10:54:00+0530,18709.65,18712.8,18704.4,18709.35,0,0
2015-01-12T10:55:00+0530,18713.9,18713.9,18701.7,18709.95,0,0
2015-01-12T10:56:00+0530,18709.95,18713.0,18705.45,18713.0,0,0
2015-01-12T10:57:00+0530,18713.0,18721.7,18713.0,18721.7,0,0
2015-01-12T10:58:00+0530,18721.7,18726.7,18717.35,18717.35,0,0
2015-01-12T10:59:00+0530,18717.35,18725.25,18717.35,18723.4,0,0
2015-01-12T11:00:00+0530,18723.4,18732.5,18720.9,18732.5,0,0
2015-01-12T11:01:00+0530,18732.5,18735.35,18731.2,18731.65,0,0
2015-01-12T11:02:00+0530,18731.65,18734.95,18730.0,18734.95,0,0
2015-01-12T11:03:00+0530,18734.95,18742.8,18733.8,18733.8,0,0
2015-01-12T11:04:00+0530,18733.8,18738.1,18731.15,18731.15,0,0
2015-01-12T11:05:00+0530,18735.05,18736.65,18727.85,18727.85,0,0
2015-01-12T11:06:00+0530,18727.85,18731.75,18725.1,18731.75,0,0
2015-01-12T11:07:00+0530,18731.75,18734.7,18726.4,18734.7,0,0
2015-01-12T11:08:00+0530,18733.45,18736.55,18730.55,18730.9,0,0
2015-01-12T11:09:00+0530,18730.9,18735.15,18728.5,18733.1,0,0
2015-01-12T11:10:00+0530,18733.1,18733.9,18727.45,18727.45,0,0
2015-01-12T11:11:00+0530,18727.45,18730.6,18727.25,18727.6,0,0
2015-01-12T11:12:00+0530,18727.6,18730.5,18726.85,18727.2,0,0
2015-01-12T11:13:00+0530,18728.4,18729.85,18724.65,18724.65,0,0
2015-01-12T11:14:00+0530,18724.65,18727.65,18722.6,18725.8,0,0
2015-01-12T11:15:00+0530,18725.8,18725.8,18713.85,18715.15,0,0
2015-01-12T11:16:00+0530,18711.4,18715.15,18702.7,18707.9,0,0
2015-01-12T11:17:00+0530,18707.9,18714.35,18704.65,18712.85,0,0
2015-01-12T11:18:00+0530,18712.85,18714.55,18708.85,18711.3,0,0
2015-01-12T11:19:00+0530,18711.3,18716.0,18710.85,18712.55,0,0
2015-01-12T11:20:00+0530,18712.55,18715.6,18710.95,18713.05,0,0
2015-01-12T11:21:00+0530,18713.05,18714.75,18711.6,18711.6,0,0
2015-01-12T11:22:00+0530,18711.6,18719.2,18709.1,18718.75,0,0
2015-01-12T11:23:00+0530,18718.75,18720.95,18714.9,18718.8,0,0
2015-01-12T11:24:00+0530,18718.8,18719.6,18714.4,18714.4,0,0
2015-01-12T11:25:00+0530,18712.9,18719.2,18712.9,18718.75,0,0
2015-01-12T11:26:00+0530,18718.75,18720.65,18718.2,18720.65,0,0
2015-01-12T11:27:00+0530,18720.65,18720.65,18718.55,18720.25,0,0
2015-01-12T11:28:00+0530,18720.25,18720.75,18713.0,18715.5,0,0
2015-01-12T11:29:00+0530,18715.5,18723.4,18713.75,18723.4,0,0
2015-01-12T11:30:00+0530,18726.4,18727.1,18722.25,18725.3,0,0
2015-01-12T11:31:00+0530,18725.3,18732.35,18722.75,18730.95,0,0
2015-01-12T11:32:00+0530,18730.95,18742.65,18728.2,18742.65,0,0
2015-01-12T11:33:00+0530,18742.65,18747.6,18742.3,18742.65,0,0
2015-01-12T11:34:00+0530,18741.9,18742.65,18736.65,18738.2,0,0
2015-01-12T11:35:00+0530,18735.75,18738.2,18731.85,18732.95,0,0
2015-01-12T11:36:00+0530,18732.95,18737.5,18731.7,18733.0,0,0
2015-01-12T11:37:00+0530,18733.0,18733.0,18724.7,18727.3,0,0
2015-01-12T11:38:00+0530,18726.2,18729.95,18722.1,18722.1,0,0
2015-01-12T11:39:00+0530,18722.1,18724.45,18719.25,18719.25,0,0
2015-01-12T11:40:00+0530,18719.25,18719.65,18711.15,18713.45,0,0
2015-01-12T11:41:00+0530,18717.2,18719.95,18713.45,18716.85,0,0
2015-01-12T11:42:00+0530,18716.85,18719.3,18705.35,18710.6,0,0
2015-01-12T11:43:00+0530,18710.6,18715.95,18710.6,18715.95,0,0
2015-01-12T11:44:00+0530,18715.95,18719.55,18709.8,18712.85,0,0
2015-01-12T11:45:00+0530,18712.85,18717.05,18711.9,18715.95,0,0
2015-01-12T11:46:00+0530,18715.95,18719.65,18715.0,18717.45,0,0
2015-01-12T11:47:00+0530,18717.45,18720.05,18715.7,18717.4,0,0
2015-01-12T11:48:00+0530,18717.4,18720.25,18716.5,18717.3,0,0
2015-01-12T11:49:00+0530,18717.3,18721.6,18717.3,18719.9,0,0
2015-01-12T11:50:00+0530,18719.9,18736.95,18719.9,18736.95,0,0
2015-01-12T11:51:00+0530,18736.95,18738.05,18731.8,18731.8,0,0
2015-01-12T11:52:00+0530,18733.15,18734.5,18730.6,18733.45,0,0
2015-01-12T11:53:00+0530,18733.45,18736.15,18730.4,18733.2,0,0
2015-01-12T11:54:00+0530,18733.2,18733.75,18730.4,18733.75,0,0
2015-01-12T11:55:00+0530,18729.6,18733.75,18726.9,18730.1,0,0
2015-01-12T11:56:00+0530,18730.1,18735.0,18729.8,18735.0,0,0
2015-01-12T11:57:00+0530,18735.5,18738.75,18735.0,18738.75,0,0
2015-01-12T11:58:00+0530,18738.75,18740.9,18732.95,18739.0,0,0
2015-01-12T11:59:00+0530,18739.0,18739.5,18735.0,18735.0,0,0
2015-01-12T12:00:00+0530,18734.1,18738.05,18734.1,18735.25,0,0
2015-01-12T12:01:00+0530,18735.25,18737.5,18731.15,18731.15,0,0
2015-01-12T12:02:00+0530,18731.15,18733.25,18731.15,18732.2,0,0
2015-01-12T12:03:00+0530,18732.2,18737.1,18732.1,18735.15,0,0
2015-01-12T12:04:00+0530,18736.1,18736.85,18733.95,18736.1,0,0
2015-01-12T12:05:00+0530,18736.1,18742.4,18735.15,18742.4,0,0
2015-01-12T12:06:00+0530,18742.4,18743.55,18734.6,18735.5,0,0
2015-01-12T12:07:00+0530,18735.5,18735.5,18709.75,18711.35,0,0
2015-01-12T12:08:00+0530,18711.35,18720.0,18711.35,18715.85,0,0
2015-01-12T12:09:00+0530,18715.85,18719.45,18713.85,18716.7,0,0
2015-01-12T12:10:00+0530,18716.7,18720.4,18684.15,18687.65,0,0
2015-01-12T12:11:00+0530,18687.65,18687.65,18675.05,18675.05,0,0
2015-01-12T12:12:00+0530,18675.05,18686.95,18673.05,18684.55,0,0
2015-01-12T12:13:00+0530,18684.55,18699.35,18679.25,18682.95,0,0
2015-01-12T12:14:00+0530,18682.95,18685.85,18680.6,18685.75,0,0
2015-01-12T12:15:00+0530,18684.25,18689.6,18682.8,18682.8,0,0
2015-01-12T12:16:00+0530,18682.8,18682.8,18656.2,18656.2,0,0
2015-01-12T12:17:00+0530,18656.2,18656.2,18649.75,18652.6,0,0
2015-01-12T12:18:00+0530,18653.25,18665.95,18652.6,18665.95,0,0
2015-01-12T12:19:00+0530,18665.95,18670.1,18661.5,18664.3,0,0
2015-01-12T12:20:00+0530,18662.75,18664.3,18639.15,18639.15,0,0
2015-01-12T12:21:00+0530,18639.15,18640.2,18634.7,18639.5,0,0
2015-01-12T12:22:00+0530,18639.5,18639.5,18630.3,18635.2,0,0
2015-01-12T12:23:00+0530,18635.2,18635.2,18629.3,18633.95,0,0
2015-01-12T12:24:00+0530,18637.35,18644.75,18633.95,18640.05,0,0
2015-01-12T12:25:00+0530,18640.05,18651.95,18640.05,18651.95,0,0
2015-01-12T12:26:00+0530,18651.95,18654.0,18647.95,18647.95,0,0
2015-01-12T12:27:00+0530,18647.95,18655.5,18646.15,18655.5,0,0
2015-01-12T12:28:00+0530,18655.5,18655.5,18638.55,18638.55,0,0
2015-01-12T12:29:00+0530,18638.55,18640.6,18631.0,18638.5,0,0
2015-01-12T12:30:00+0530,18638.5,18655.4,18638.5,18655.4,0,0
2015-01-12T12:31:00+0530,18659.35,18661.2,18654.65,18654.65,0,0
2015-01-12T12:32:00+0530,18654.65,18661.3,18653.65,18657.8,0,0
2015-01-12T12:33:00+0530,18657.8,18664.1,18657.65,18661.1,0,0
2015-01-12T12:34:00+0530,18661.1,18661.1,18653.45,18655.2,0,0
2015-01-12T12:35:00+0530,18655.2,18655.2,18645.1,18650.8,0,0
2015-01-12T12:36:00+0530,18650.8,18657.5,18650.75,18655.8,0,0
2015-01-12T12:37:00+0530,18657.15,18657.15,18648.0,18648.35,0,0
2015-01-12T12:38:00+0530,18648.35,18654.85,18647.65,18654.8,0,0
2015-01-12T12:39:00+0530,18652.7,18654.8,18648.6,18649.05,0,0
2015-01-12T12:40:00+0530,18649.05,18654.7,18648.35,18649.5,0,0
2015-01-12T12:41:00+0530,18649.5,18652.3,18648.65,18652.3,0,0
2015-01-12T12:42:00+0530,18652.3,18652.3,18646.75,18646.75,0,0
2015-01-12T12:43:00+0530,18646.75,18653.15,18646.75,18650.65,0,0
2015-01-12T12:44:00+0530,18650.65,18655.7,18649.8,18655.7,0,0
2015-01-12T12:45:00+0530,18655.7,18656.35,18651.2,18651.2,0,0
2015-01-12T12:46:00+0530,18650.95,18653.5,18647.1,18647.1,0,0
2015-01-12T12:47:00+0530,18647.1,18647.1,18642.25,18642.25,0,0
2015-01-12T12:48:00+0530,18644.2,18648.3,18640.95,18648.3,0,0
2015-01-12T12:49:00+0530,18648.45,18648.9,18646.6,18647.9,0,0
2015-01-12T12:50:00+0530,18647.9,18657.3,18647.05,18656.9,0,0
2015-01-12T12:51:00+0530,18656.9,18657.15,18653.7,18655.1,0,0
2015-01-12T12:52:00+0530,18655.8,18655.8,18645.75,18648.45,0,0
2015-01-12T12:53:00+0530,18648.45,18648.45,18640.4,18640.85,0,0
2015-01-12T12:54:00+0530,18640.85,18642.6,18635.15,18640.95,0,0
2015-01-12T12:55:00+0530,18640.95,18645.8,18640.05,18641.4,0,0
2015-01-12T12:56:00+0530,18641.4,18643.7,18641.0,18641.9,0,0
2015-01-12T12:57:00+0530,18644.15,18647.0,18641.9,18644.65,0,0
2015-01-12T12:58:00+0530,18644.65,18650.7,18644.65,18649.05,0,0
2015-01-12T12:59:00+0530,18649.05,18659.25,18649.05,18659.25,0,0
2015-01-12T13:00:00+0530,18659.25,18660.3,18655.8,18660.3,0,0
2015-01-12T13:01:00+0530,18660.3,18668.85,18660.3,18663.1,0,0
2015-01-12T13:02:00+0530,18665.05,18667.85,18662.45,18664.7,0,0
2015-01-12T13:03:00+0530,18666.0,18666.0,18657.0,18658.1,0,0
2015-01-12T13:04:00+0530,18658.1,18663.5,18657.9,18659.0,0,0
2015-01-12T13:05:00+0530,18659.0,18666.9,18659.0,18666.9,0,0
2015-01-12T13:06:00+0530,18665.85,18666.95,18662.45,18663.0,0,0
2015-01-12T13:07:00+0530,18663.0,18664.35,18659.65,18659.65,0,0
2015-01-12T13:08:00+0530,18658.45,18667.25,18658.45,18664.5,0,0
2015-01-12T13:09:00+0530,18664.5,18664.5,18656.9,18660.5,0,0
2015-01-12T13:10:00+0530,18660.5,18660.5,18657.6,18657.6,0,0
2015-01-12T13:11:00+0530,18660.05,18665.6,18657.6,18663.55,0,0
2015-01-12T13:12:00+0530,18663.55,18674.65,18662.75,18674.65,0,0
2015-01-12T13:13:00+0530,18674.65,18695.6,18674.65,18691.9,0,0
2015-01-12T13:14:00+0530,18691.9,18691.9,18685.05,18685.05,0,0
2015-01-12T13:15:00+0530,18687.5,18687.5,18683.35,18683.35,0,0
2015-01-12T13:16:00+0530,18684.2,18685.75,18679.2,18679.2,0,0
2015-01-12T13:17:00+0530,18679.2,18689.15,18679.2,18685.65,0,0
2015-01-12T13:18:00+0530,18685.65,18685.65,18670.3,18676.7,0,0
2015-01-12T13:19:00+0530,18676.7,18680.35,18674.45,18674.75,0,0
2015-01-12T13:20:00+0530,18674.75,18679.2,18673.4,18676.65,0,0
2015-01-12T13:21:00+0530,18676.65,18678.5,18674.4,18678.5,0,0
2015-01-12T13:22:00+0530,18681.7,18692.35,18678.5,18691.95,0,0
2015-01-12T13:23:00+0530,18691.95,18691.95,18687.65,18687.65,0,0
2015-01-12T13:24:00+0530,18687.55,18689.1,18686.55,18686.55,0,0
2015-01-12T13:25:00+0530,18686.55,18694.05,18686.55,18692.95,0,0
2015-01-12T13:26:00+0530,18691.75,18693.1,18671.9,18678.25,0,0
2015-01-12T13:27:00+0530,18678.25,18687.25,18675.6,18687.25,0,0
2015-01-12T13:28:00+0530,18687.25,18688.55,18678.5,18679.85,0,0
2015-01-12T13:29:00+0530,18683.05,18683.7,18677.9,18680.7,0,0
2015-01-12T13:30:00+0530,18680.7,18683.5,18676.5,18676.65,0,0
2015-01-12T13:31:00+0530,18676.35,18683.15,18674.75,18683.15,0,0
2015-01-12T13:32:00+0530,18684.05,18684.25,18678.95,18680.5,0,0
2015-01-12T13:33:00+0530,18680.5,18689.3,18680.4,18689.3,0,0
2015-01-12T13:34:00+0530,18689.3,18695.05,18686.65,18693.95,0,0
2015-01-12T13:35:00+0530,18693.95,18709.55,18693.95,18706.6,0,0
2015-01-12T13:36:00+0530,18706.6,18708.0,18704.65,18707.6,0,0
2015-01-12T13:37:00+0530,18708.9,18716.05,18707.6,18710.45,0,0
2015-01-12T13:38:00+0530,18711.8,18713.55,18706.6,18707.6,0,0
2015-01-12T13:39:00+0530,18707.6,18708.9,18696.1,18699.9,0,0
2015-01-12T13:40:00+0530,18699.9,18710.5,18699.9,18704.7,0,0
2015-01-12T13:41:00+0530,18704.5,18707.8,18695.7,18695.7,0,0
2015-01-12T13:42:00+0530,18695.7,18695.7,18689.95,18693.2,0,0
2015-01-12T13:43:00+0530,18693.2,18693.2,18681.75,18681.75,0,0
2015-01-12T13:44:00+0530,18686.15,18695.95,18681.75,18695.95,0,0
2015-01-12T13:45:00+0530,18695.95,18717.0,18694.25,18716.8,0,0
2015-01-12T13:46:00+0530,18716.8,18727.55,18716.8,18717.8,0,0
2015-01-12T13:47:00+0530,18717.8,18718.6,18708.3,18708.3,0,0
2015-01-12T13:48:00+0530,18708.3,18716.45,18708.3,18712.25,0,0
2015-01-12T13:49:00+0530,18712.25,18712.25,18698.5,18703.7,0,0
2015-01-12T13:50:00+0530,18703.7,18711.25,18703.7,18708.8,0,0
2015-01-12T13:51:00+0530,18708.3,18720.35,18707.35,18719.8,0,0
2015-01-12T13:52:00+0530,18719.8,18719.8,18709.35,18709.35,0,0
2015-01-12T13:53:00+0530,18709.35,18715.5,18709.35,18715.4,0,0
2015-01-12T13:54:00+0530,18713.0,18717.75,18711.25,18714.4,0,0
2015-01-12T13:55:00+0530,18714.4,18714.4,18707.95,18708.1,0,0
2015-01-12T13:56:00+0530,18708.1,18713.95,18708.1,18713.95,0,0
2015-01-12T13:57:00+0530,18712.45,18723.0,18711.7,18720.3,0,0
2015-01-12T13:58:00+0530,18720.3,18723.2,18719.95,18719.95,0,0
2015-01-12T13:59:00+0530,18719.95,18723.4,18717.45,18721.85,0,0
2015-01-12T14:00:00+0530,18724.0,18728.3,18721.85,18728.3,0,0
2015-01-12T14:01:00+0530,18728.3,18747.75,18727.05,18744.15,0,0
2015-01-12T14:02:00+0530,18744.15,18747.6,18740.85,18740.85,0,0
2015-01-12T14:03:00+0530,18736.85,18745.55,18734.5,18745.15,0,0
2015-01-12T14:04:00+0530,18745.15,18745.7,18742.8,18743.35,0,0
2015-01-12T14:05:00+0530,18743.35,18750.65,18743.35,18747.1,0,0
2015-01-12T14:06:00+0530,18749.15,18751.7,18747.1,18750.0,0,0
2015-01-12T14:07:00+0530,18750.0,18755.2,18748.0,18750.3,0,0
2015-01-12T14:08:00+0530,18750.3,18751.5,18744.0,18751.5,0,0
2015-01-12T14:09:00+0530,18750.85,18754.25,18749.0,18752.1,0,0
2015-01-12T14:10:00+0530,18752.1,18756.7,18751.25,18751.25,0,0
2015-01-12T14:11:00+0530,18750.05,18754.35,18747.0,18748.8,0,0
2015-01-12T14:12:00+0530,18749.1,18757.0,18748.8,18753.4,0,0
2015-01-12T14:13:00+0530,18753.4,18754.55,18749.85,18749.85,0,0
2015-01-12T14:14:00+0530,18750.0,18750.0,18738.8,18738.8,0,0
2015-01-12T14:15:00+0530,18738.2,18738.8,18730.8,18733.0,0,0
2015-01-12T14:16:00+0530,18733.0,18747.1,18733.0,18747.1,0,0
2015-01-12T14:17:00+0530,18747.1,18756.1,18747.1,18756.1,0,0
2015-01-12T14:18:00+0530,18756.8,18756.8,18751.7,18754.85,0,0
2015-01-12T14:19:00+0530,18753.8,18754.85,18749.8,18751.75,0,0
2015-01-12T14:20:00+0530,18751.75,18752.35,18747.95,18751.85,0,0
2015-01-12T14:21:00+0530,18751.85,18751.85,18747.3,18750.8,0,0
2015-01-12T14:22:00+0530,18750.8,18766.35,18750.8,18766.35,0,0
2015-01-12T14:23:00+0530,18766.35,18787.2,18766.35,18787.05,0,0
2015-01-12T14:24:00+0530,18784.95,18797.15,18784.95,18797.15,0,0
2015-01-12T14:25:00+0530,18797.15,18798.35,18793.05,18796.2,0,0
2015-01-12T14:26:00+0530,18796.2,18802.5,18791.95,18802.5,0,0
2015-01-12T14:27:00+0530,18802.5,18802.5,18787.1,18800.7,0,0
2015-01-12T14:28:00+0530,18801.05,18808.4,18800.7,18808.4,0,0
2015-01-12T14:29:00+0530,18808.4,18817.3,18806.75,18817.3,0,0
2015-01-12T14:30:00+0530,18814.5,18817.3,18805.7,18805.7,0,0
2015-01-12T14:31:00+0530,18804.0,18807.25,18800.2,18805.3,0,0
2015-01-12T14:32:00+0530,18805.3,18815.1,18804.3,18814.45,0,0
2015-01-12T14:33:00+0530,18814.45,18816.7,18804.9,18804.9,0,0
2015-01-12T14:34:00+0530,18801.05,18810.8,18801.05,18806.35,0,0
2015-01-12T14:35:00+0530,18806.35,18808.4,18800.75,18802.2,0,0
