0,1,2,3,4,5,6
2021-03-01T15:04:00+0530,35245.35,35246.0,35225.05,35233.15,0,0
2021-03-01T15:05:00+0530,35235.05,35240.45,35218.35,35237.85,0,0
2021-03-01T15:06:00+0530,35235.65,35249.05,35222.65,35248.1,0,0
2021-03-01T15:07:00+0530,35250.4,35275.6,35243.9,35260.55,0,0
2021-03-01T15:08:00+0530,35260.85,35265.65,35248.2,35256.6,0,0
2021-03-01T15:09:00+0530,35255.0,35261.25,35246.5,35248.5,0,0
2021-03-01T15:10:00+0530,35249.3,35254.95,35241.35,35249.9,0,0
2021-03-01T15:11:00+0530,35246.8,35257.4,35226.35,35227.7,0,0
2021-03-01T15:12:00+0530,35230.15,35246.85,35225.7,35246.05,0,0
2021-03-01T15:13:00+0530,35244.65,35280.1,35244.25,35280.1,0,0
2021-03-01T15:14:00+0530,35275.45,35323.05,35275.45,35302.35,0,0
2021-03-01T15:15:00+0530,35303.55,35313.45,35298.35,35305.75,0,0
2021-03-01T15:16:00+0530,35308.0,35323.45,35302.9,35321.45,0,0
2021-03-01T15:17:00+0530,35318.4,35353.95,35316.5,35352.3,0,0
2021-03-01T15:18:00+0530,35352.5,35360.7,35335.05,35341.85,0,0
2021-03-01T15:19:00+0530,35341.2,35352.5,35334.5,35347.05,0,0
2021-03-01T15:20:00+0530,35352.7,35352.7,35276.55,35285.95,0,0
2021-03-01T15:21:00+0530,35282.4,35345.75,35279.6,35281.65,0,0
2021-03-01T15:22:00+0530,35279.15,35320.8,35279.15,35306.6,0,0
2021-03-01T15:23:00+0530,35304.2,35310.45,35300.4,35302.85,0,0
2021-03-01T15:24:00+0530,35302.15,35322.9,35301.6,35317.95,0,0
2021-03-01T15:25:00+0530,35319.05,35347.7,35318.85,35331.95,0,0
2021-03-01T15:26:00+0530,35329.7,35337.65,35321.6,35331.15,0,0
2021-03-01T15:27:00+0530,35322.15,35333.95,35321.95,35332.85,0,0
2021-03-01T15:28:00+0530,35330.8,35343.35,35321.45,35342.5,0,0
2021-03-01T15:29:00+0530,35339.3,35349.85,35320.45,35339.25,0,0
2021-03-02T09:15:00+0530,35458.15,35627.65,35430.4,35622.05,0,0
2021-03-02T09:16:00+0530,35621.45,35662.9,35457.55,35518.65,0,0
2021-03-02T09:17:00+0530,35511.15,35554.9,35489.75,35501.15,0,0
2021-03-02T09:18:00+0530,35498.6,35557.8,35498.5,35536.5,0,0
2021-03-02T09:19:00+0530,35537.4,35570.05,35532.05,35569.85,0,0
2021-03-02T09:20:00+0530,35564.25,35638.0,35564.25,35638.0,0,0
2021-03-02T09:21:00+0530,35646.6,35650.3,35619.4,35634.2,0,0
2021-03-02T09:22:00+0530,35637.55,35642.0,35616.8,35621.25,0,0
2021-03-02T09:23:00+0530,35613.45,35644.05,35613.15,35628.9,0,0
2021-03-02T09:24:00+0530,35626.8,35682.55,35626.25,35666.75,0,0
2021-03-02T09:25:00+0530,35667.6,35680.05,35638.6,35668.95,0,0
2021-03-02T09:26:00+0530,35671.9,35671.9,35625.5,35643.65,0,0
2021-03-02T09:27:00+0530,35639.85,35660.55,35633.65,35660.55,0,0
2021-03-02T09:28:00+0530,35665.65,35669.1,35646.95,35664.15,0,0
2021-03-02T09:29:00+0530,35668.2,35705.75,35668.2,35693.35,0,0
2021-03-02T09:30:00+0530,35699.3,35747.05,35699.3,35736.85,0,0
2021-03-02T09:31:00+0530,35732.85,35739.05,35714.35,35714.35,0,0
2021-03-02T09:32:00+0530,35712.0,35738.8,35698.75,35698.75,0,0
2021-03-02T09:33:00+0530,35696.7,35714.25,35665.7,35665.7,0,0
2021-03-02T09:34:00+0530,35666.5,35687.25,35654.45,35659.1,0,0
2021-03-02T09:35:00+0530,35653.15,35678.9,35622.65,35645.25,0,0
2021-03-02T09:36:00+0530,35645.8,35653.85,35615.55,35626.8,0,0
2021-03-02T09:37:00+0530,35628.35,35638.75,35616.95,35623.85,0,0
2021-03-02T09:38:00+0530,35619.15,35650.35,35610.25,35613.7,0,0
2021-03-02T09:39:00+0530,35613.45,35616.85,35580.85,35602.6,0,0
2021-03-02T09:40:00+0530,35596.2,35599.4,35560.0,35596.35,0,0
2021-03-02T09:41:00+0530,35589.6,35601.85,35562.6,35575.05,0,0
2021-03-02T09:42:00+0530,35566.65,35569.35,35540.3,35542.7,0,0
2021-03-02T09:43:00+0530,35545.35,35545.35,35520.55,35527.85,0,0
2021-03-02T09:44:00+0530,35528.0,35566.55,35526.55,35537.45,0,0
2021-03-02T09:45:00+0530,35537.3,35537.3,35462.95,35477.65,0,0
2021-03-02T09:46:00+0530,35478.65,35490.05,35447.8,35447.8,0,0
2021-03-02T09:47:00+0530,35449.1,35483.0,35447.3,35478.25,0,0
2021-03-02T09:48:00+0530,35477.85,35522.6,35474.35,35522.6,0,0
2021-03-02T09:49:00+0530,35522.8,35522.8,35456.35,35459.5,0,0
2021-03-02T09:50:00+0530,35456.2,35511.8,35456.2,35509.6,0,0
2021-03-02T09:51:00+0530,35512.65,35542.65,35508.5,35537.05,0,0
2021-03-02T09:52:00+0530,35536.4,35537.65,35512.55,35528.45,0,0
2021-03-02T09:53:00+0530,35530.15,35537.6,35511.45,35537.6,0,0
2021-03-02T09:54:00+0530,35536.8,35540.95,35515.85,35536.35,0,0
2021-03-02T09:55:00+0530,35557.45,35602.75,35557.25,35602.65,0,0
2021-03-02T09:56:00+0530,35597.65,35602.0,35575.25,35591.55,0,0
2021-03-02T09:57:00+0530,35592.05,35592.85,35575.8,35585.55,0,0
2021-03-02T09:58:00+0530,35584.25,35590.55,35565.55,35576.6,0,0
2021-03-02T09:59:00+0530,35575.05,35577.85,35550.15,35558.15,0,0
2021-03-02T10:00:00+0530,35561.35,35605.75,35560.0,35581.65,0,0
2021-03-02T10:01:00+0530,35582.9,35629.45,35582.9,35620.05,0,0
2021-03-02T10:02:00+0530,35613.7,35629.5,35613.5,35625.55,0,0
2021-03-02T10:03:00+0530,35622.6,35632.9,35618.7,35618.7,0,0
2021-03-02T10:04:00+0530,35618.7,35627.75,35606.55,35627.3,0,0
2021-03-02T10:05:00+0530,35629.8,35665.85,35629.8,35661.8,0,0
2021-03-02T10:06:00+0530,35663.15,35674.9,35648.25,35654.4,0,0
2021-03-02T10:07:00+0530,35662.8,35669.25,35634.05,35646.75,0,0
2021-03-02T10:08:00+0530,35646.1,35648.75,35632.35,35637.8,0,0
2021-03-02T10:09:00+0530,35638.6,35638.9,35621.15,35636.8,0,0
2021-03-02T10:10:00+0530,35638.95,35667.65,35638.35,35648.0,0,0
2021-03-02T10:11:00+0530,35651.8,35655.7,35637.85,35639.9,0,0
2021-03-02T10:12:00+0530,35640.5,35657.1,35639.3,35649.25,0,0
2021-03-02T10:13:00+0530,35648.4,35651.6,35633.95,35634.7,0,0
2021-03-02T10:14:00+0530,35638.1,35657.3,35634.2,35650.1,0,0
2021-03-02T10:15:00+0530,35652.9,35668.9,35634.65,35635.65,0,0
2021-03-02T10:16:00+0530,35637.5,35647.55,35632.8,35634.05,0,0
2021-03-02T10:17:00+0530,35637.7,35642.75,35583.05,35586.4,0,0
2021-03-02T10:18:00+0530,35587.8,35592.6,35547.05,35565.95,0,0
2021-03-02T10:19:00+0530,35566.35,35575.25,35532.5,35571.9,0,0
2021-03-02T10:20:00+0530,35574.35,35593.6,35562.65,35580.4,0,0
2021-03-02T10:21:00+0530,35582.9,35582.9,35547.4,35551.1,0,0
2021-03-02T10:22:00+0530,35553.45,35565.7,35546.0,35546.0,0,0
2021-03-02T10:23:00+0530,35545.1,35559.65,35537.9,35545.5,0,0
2021-03-02T10:24:00+0530,35549.1,35568.6,35547.9,35563.0,0,0
2021-03-02T10:25:00+0530,35559.5,35590.2,35545.05,35589.05,0,0
2021-03-02T10:26:00+0530,35589.45,35623.25,35583.8,35603.7,0,0
2021-03-02T10:27:00+0530,35603.25,35625.85,35586.85,35586.85,0,0
2021-03-02T10:28:00+0530,35593.1,35593.6,35565.5,35574.75,0,0
2021-03-02T10:29:00+0530,35574.1,35587.5,35560.35,35560.35,0,0
2021-03-02T10:30:00+0530,35563.2,35567.95,35495.7,35508.45,0,0
2021-03-02T10:31:00+0530,35510.0,35517.35,35496.85,35510.5,0,0
2021-03-02T10:32:00+0530,35506.0,35520.8,35501.95,35501.95,0,0
2021-03-02T10:33:00+0530,35498.45,35500.55,35481.65,35481.65,0,0
2021-03-02T10:34:00+0530,35483.25,35499.9,35466.1,35493.85,0,0
2021-03-02T10:35:00+0530,35487.7,35487.7,35429.8,35465.6,0,0
2021-03-02T10:36:00+0530,35469.6,35474.7,35428.0,35436.2,0,0
2021-03-02T10:37:00+0530,35439.9,35451.45,35404.05,35446.8,0,0
2021-03-02T10:38:00+0530,35445.95,35445.95,35416.3,35424.05,0,0
2021-03-02T10:39:00+0530,35419.4,35434.1,35416.95,35422.0,0,0
2021-03-02T10:40:00+0530,35423.3,35425.35,35366.6,35396.65,0,0
2021-03-02T10:41:00+0530,35388.25,35427.0,35383.85,35414.4,0,0
2021-03-02T10:42:00+0530,35413.6,35445.95,35413.6,35442.3,0,0
2021-03-02T10:43:00+0530,35445.65,35446.75,35416.65,35427.6,0,0
2021-03-02T10:44:00+0530,35431.35,35434.45,35398.8,35398.8,0,0
2021-03-02T10:45:00+0530,35398.0,35398.2,35366.2,35394.2,0,0
2021-03-02T10:46:00+0530,35391.6,35417.3,35387.9,35407.1,0,0
2021-03-02T10:47:00+0530,35405.95,35412.3,35391.95,35394.7,0,0
2021-03-02T10:48:00+0530,35390.3,35392.25,35366.1,35366.1,0,0
2021-03-02T10:49:00+0530,35357.45,35376.35,35354.15,35370.55,0,0
2021-03-02T10:50:00+0530,35374.45,35374.45,35335.7,35335.7,0,0
2021-03-02T10:51:00+0530,35334.7,35341.75,35303.2,35341.75,0,0
2021-03-02T10:52:00+0530,35335.2,35363.35,35335.2,35363.35,0,0
2021-03-02T10:53:00+0530,35362.3,35387.5,35360.95,35387.5,0,0
2021-03-02T10:54:00+0530,35387.5,35390.25,35362.85,35367.8,0,0
2021-03-02T10:55:00+0530,35368.7,35371.25,35332.85,35354.7,0,0
2021-03-02T10:56:00+0530,35355.2,35389.95,35355.2,35382.8,0,0
2021-03-02T10:57:00+0530,35382.15,35419.9,35380.1,35397.35,0,0
2021-03-02T10:58:00+0530,35400.15,35400.15,35381.7,35396.5,0,0
2021-03-02T10:59:00+0530,35396.9,35419.55,35395.5,35415.95,0,0
2021-03-02T11:00:00+0530,35412.65,35430.0,35404.95,35427.9,0,0
2021-03-02T11:01:00+0530,35429.2,35429.2,35386.3,35386.3,0,0
2021-03-02T11:02:00+0530,35384.75,35400.95,35367.1,35367.1,0,0
2021-03-02T11:03:00+0530,35364.55,35381.0,35359.9,35375.75,0,0
2021-03-02T11:04:00+0530,35374.85,35386.5,35373.2,35376.95,0,0
2021-03-02T11:05:00+0530,35376.6,35376.6,35321.4,35328.75,0,0
2021-03-02T11:06:00+0530,35325.4,35337.15,35278.95,35278.95,0,0
2021-03-02T11:07:00+0530,35274.9,35278.45,35245.8,35264.15,0,0
2021-03-02T11:08:00+0530,35262.6,35266.75,35220.6,35240.05,0,0
2021-03-02T11:09:00+0530,35244.95,35260.7,35235.65,35242.75,0,0
2021-03-02T11:10:00+0530,35239.8,35245.85,35194.2,35203.3,0,0
2021-03-02T11:11:00+0530,35203.05,35249.05,35196.1,35239.65,0,0
2021-03-02T11:12:00+0530,35235.25,35236.45,35224.25,35236.45,0,0
2021-03-02T11:13:00+0530,35238.3,35265.95,35236.35,35262.9,0,0
2021-03-02T11:14:00+0530,35262.25,35262.4,35173.3,35173.3,0,0
2021-03-02T11:15:00+0530,35168.95,35168.95,35089.05,35110.55,0,0
2021-03-02T11:16:00+0530,35109.4,35122.95,35067.55,35113.3,0,0
2021-03-02T11:17:00+0530,35115.3,35135.5,35098.4,35115.5,0,0
2021-03-02T11:18:00+0530,35118.1,35179.7,35115.55,35151.1,0,0
2021-03-02T11:19:00+0530,35159.75,35159.75,35059.55,35067.15,0,0
2021-03-02T11:20:00+0530,35063.6,35105.6,35052.8,35105.6,0,0
2021-03-02T11:21:00+0530,35110.75,35135.35,35106.6,35135.35,0,0
2021-03-02T11:22:00+0530,35137.3,35138.0,35108.9,35133.45,0,0
2021-03-02T11:23:00+0530,35130.5,35172.9,35128.25,35162.55,0,0
2021-03-02T11:24:00+0530,35161.4,35168.05,35145.85,35148.1,0,0
2021-03-02T11:25:00+0530,35143.55,35170.95,35143.55,35157.0,0,0
2021-03-02T11:26:00+0530,35153.9,35206.15,35150.45,35200.8,0,0
2021-03-02T11:27:00+0530,35200.65,35210.5,35151.85,35151.85,0,0
2021-03-02T11:28:00+0530,35157.0,35177.85,35143.2,35174.2,0,0
2021-03-02T11:29:00+0530,35174.15,35183.9,35156.6,35156.6,0,0
2021-03-02T11:30:00+0530,35158.85,35173.8,35146.6,35155.45,0,0
2021-03-02T11:31:00+0530,35147.4,35147.4,35120.15,35141.4,0,0
2021-03-02T11:32:00+0530,35140.2,35170.0,35121.55,35169.8,0,0
2021-03-02T11:33:00+0530,35171.85,35205.1,35163.7,35197.0,0,0
2021-03-02T11:34:00+0530,35194.65,35215.3,35180.7,35207.35,0,0
2021-03-02T11:35:00+0530,35205.1,35224.4,35194.9,35214.25,0,0
2021-03-02T11:36:00+0530,35215.6,35244.05,35206.1,35244.05,0,0
2021-03-02T11:37:00+0530,35245.1,35246.5,35222.55,35236.55,0,0
2021-03-02T11:38:00+0530,35237.9,35246.95,35229.8,35237.95,0,0
2021-03-02T11:39:00+0530,35243.6,35263.4,35238.75,35241.65,0,0
2021-03-02T11:40:00+0530,35241.55,35281.6,35223.7,35276.35,0,0
2021-03-02T11:41:00+0530,35277.05,35277.6,35253.8,35263.3,0,0
2021-03-02T11:42:00+0530,35263.45,35271.2,35244.0,35249.6,0,0
2021-03-02T11:43:00+0530,35251.8,35251.8,35217.0,35230.2,0,0
2021-03-02T11:44:00+0530,35230.3,35236.15,35213.3,35236.15,0,0
2021-03-02T11:45:00+0530,35238.9,35304.25,35238.2,35304.25,0,0
2021-03-02T11:46:00+0530,35299.95,35323.45,35299.95,35316.25,0,0
2021-03-02T11:47:00+0530,35317.45,35317.5,35289.3,35303.85,0,0
2021-03-02T11:48:00+0530,35303.95,35320.45,35294.45,35298.9,0,0
2021-03-02T11:49:00+0530,35298.95,35306.6,35293.7,35298.55,0,0
2021-03-02T11:50:00+0530,35298.4,35329.15,35298.4,35322.75,0,0
2021-03-02T11:51:00+0530,35321.45,35326.0,35299.15,35306.95,0,0
2021-03-02T11:52:00+0530,35306.35,35307.75,35273.95,35295.05,0,0
2021-03-02T11:53:00+0530,35296.0,35296.65,35254.9,35257.0,0,0
2021-03-02T11:54:00+0530,35251.35,35279.7,35250.05,35279.65,0,0
2021-03-02T11:55:00+0530,35281.4,35287.75,35258.1,35259.9,0,0
2021-03-02T11:56:00+0530,35254.85,35275.15,35248.15,35273.45,0,0
2021-03-02T11:57:00+0530,35270.6,35278.3,35253.6,35255.2,0,0
2021-03-02T11:58:00+0530,35256.5,35267.4,35256.5,35261.95,0,0
2021-03-02T11:59:00+0530,35261.1,35271.2,35254.3,35266.55,0,0
2021-03-02T12:00:00+0530,35267.05,35269.6,35258.5,35268.3,0,0
2021-03-02T12:01:00+0530,35267.35,35268.7,35210.25,35210.25,0,0
2021-03-02T12:02:00+0530,35199.45,35216.75,35179.7,35195.75,0,0
2021-03-02T12:03:00+0530,35195.5,35200.55,35167.5,35184.05,0,0
2021-03-02T12:04:00+0530,35183.15,35201.2,35178.4,35178.4,0,0
2021-03-02T12:05:00+0530,35178.45,35184.5,35170.1,35174.3,0,0
2021-03-02T12:06:00+0530,35177.05,35209.75,35167.9,35207.9,0,0
2021-03-02T12:07:00+0530,35202.9,35202.9,35167.85,35169.4,0,0
2021-03-02T12:08:00+0530,35166.7,35188.95,35166.7,35178.55,0,0
2021-03-02T12:09:00+0530,35171.45,35178.65,35152.4,35152.4,0,0
2021-03-02T12:10:00+0530,35152.45,35165.85,35144.95,35165.85,0,0
2021-03-02T12:11:00+0530,35167.7,35180.5,35165.6,35168.55,0,0
2021-03-02T12:12:00+0530,35168.6,35204.15,35168.6,35204.15,0,0
2021-03-02T12:13:00+0530,35202.85,35218.1,35199.15,35204.35,0,0
2021-03-02T12:14:00+0530,35205.45,35246.75,35203.4,35246.4,0,0
2021-03-02T12:15:00+0530,35246.15,35277.05,35245.15,35273.45,0,0
2021-03-02T12:16:00+0530,35273.55,35282.95,35271.15,35276.6,0,0
2021-03-02T12:17:00+0530,35275.7,35306.85,35272.05,35286.35,0,0
2021-03-02T12:18:00+0530,35284.95,35297.7,35283.55,35290.8,0,0
2021-03-02T12:19:00+0530,35290.5,35314.4,35290.4,35311.5,0,0
2021-03-02T12:20:00+0530,35312.8,35315.15,35277.2,35277.2,0,0
2021-03-02T12:21:00+0530,35275.85,35278.0,35258.35,35262.85,0,0
2021-03-02T12:22:00+0530,35255.95,35269.15,35253.25,35266.65,0,0
2021-03-02T12:23:00+0530,35259.5,35259.75,35223.05,35231.7,0,0
2021-03-02T12:24:00+0530,35237.0,35242.0,35195.65,35202.6,0,0
2021-03-02T12:25:00+0530,35203.95,35228.85,35203.95,35225.95,0,0
2021-03-02T12:26:00+0530,35227.1,35229.6,35178.65,35201.85,0,0
2021-03-02T12:27:00+0530,35203.1,35207.5,35186.4,35206.4,0,0
2021-03-02T12:28:00+0530,35207.45,35225.25,35205.8,35224.0,0,0
2021-03-02T12:29:00+0530,35221.05,35226.25,35202.85,35217.3,0,0
2021-03-02T12:30:00+0530,35217.8,35219.9,35193.65,35208.2,0,0
2021-03-02T12:31:00+0530,35209.6,35272.6,35208.0,35266.65,0,0
2021-03-02T12:32:00+0530,35265.5,35284.25,35250.05,35250.05,0,0
2021-03-02T12:33:00+0530,35245.35,35263.1,35245.35,35256.7,0,0
2021-03-02T12:34:00+0530,35256.0,35274.85,35254.65,35262.9,0,0
2021-03-02T12:35:00+0530,35260.75,35271.25,35249.05,35249.95,0,0
2021-03-02T12:36:00+0530,35243.3,35245.95,35163.45,35168.65,0,0
2021-03-02T12:37:00+0530,35165.7,35171.4,35141.2,35154.5,0,0
2021-03-02T12:38:00+0530,35151.2,35179.6,35151.2,35177.6,0,0
2021-03-02T12:39:00+0530,35178.85,35188.95,35168.1,35182.55,0,0
2021-03-02T12:40:00+0530,35176.35,35193.9,35176.35,35192.75,0,0
2021-03-02T12:41:00+0530,35193.1,35208.4,35182.3,35195.8,0,0
2021-03-02T12:42:00+0530,35193.25,35219.65,35193.25,35203.3,0,0
2021-03-02T12:43:00+0530,35202.7,35202.95,35187.4,35188.95,0,0
2021-03-02T12:44:00+0530,35193.75,35197.65,35173.1,35173.1,0,0
2021-03-02T12:45:00+0530,35174.6,35180.05,35147.95,35180.05,0,0
2021-03-02T12:46:00+0530,35177.6,35180.35,35131.6,35134.4,0,0
2021-03-02T12:47:00+0530,35132.45,35146.7,35119.3,35130.65,0,0
2021-03-02T12:48:00+0530,35129.65,35131.55,35102.85,35111.05,0,0
2021-03-02T12:49:00+0530,35109.95,35129.25,35109.95,35126.9,0,0
2021-03-02T12:50:00+0530,35125.8,35129.55,35078.45,35098.95,0,0
2021-03-02T12:51:00+0530,35113.8,35154.4,35100.0,35145.55,0,0
2021-03-02T12:52:00+0530,35140.8,35168.55,35138.2,35150.2,0,0
2021-03-02T12:53:00+0530,35152.7,35188.9,35152.05,35172.4,0,0
2021-03-02T12:54:00+0530,35170.8,35183.85,35152.55,35156.55,0,0
2021-03-02T12:55:00+0530,35154.4,35186.25,35153.95,35160.75,0,0
2021-03-02T12:56:00+0530,35154.05,35156.35,35121.9,35144.65,0,0
2021-03-02T12:57:00+0530,35145.3,35160.2,35140.35,35160.2,0,0
2021-03-02T12:58:00+0530,35162.1,35163.9,35151.7,35155.6,0,0
2021-03-02T12:59:00+0530,35153.7,35177.0,35153.7,35166.0,0,0
2021-03-02T13:00:00+0530,35165.25,35210.45,35165.25,35207.45,0,0
2021-03-02T13:01:00+0530,35207.4,35229.45,35205.65,35205.65,0,0
2021-03-02T13:02:00+0530,35210.65,35217.8,35159.55,35159.55,0,0
2021-03-02T13:03:00+0530,35159.75,35169.9,35134.15,35135.75,0,0
2021-03-02T13:04:00+0530,35136.35,35154.5,35130.75,35153.65,0,0
2021-03-02T13:05:00+0530,35155.75,35158.2,35126.45,35155.55,0,0
2021-03-02T13:06:00+0530,35155.45,35175.65,35153.4,35171.95,0,0
2021-03-02T13:07:00+0530,35171.6,35180.45,35164.05,35168.35,0,0
2021-03-02T13:08:00+0530,35167.65,35181.4,35162.55,35169.0,0,0
2021-03-02T13:09:00+0530,35163.85,35196.15,35161.75,35182.2,0,0
2021-03-02T13:10:00+0530,35185.8,35196.15,35173.2,35176.0,0,0
2021-03-02T13:11:00+0530,35171.75,35171.9,35135.5,35152.6,0,0
2021-03-02T13:12:00+0530,35152.85,35152.85,35107.85,35115.65,0,0
2021-03-02T13:13:00+0530,35114.05,35144.55,35114.05,35144.3,0,0
2021-03-02T13:14:00+0530,35143.5,35153.75,35130.45,35140.9,0,0
2021-03-02T13:15:00+0530,35134.55,35145.75,35106.1,35119.6,0,0
2021-03-02T13:16:00+0530,35119.55,35139.5,35111.45,35137.8,0,0
2021-03-02T13:17:00+0530,35134.9,35168.4,35134.9,35165.25,0,0
2021-03-02T13:18:00+0530,35163.7,35164.55,35146.5,35153.0,0,0
2021-03-02T13:19:00+0530,35161.4,35186.15,35155.55,35156.8,0,0
2021-03-02T13:20:00+0530,35152.2,35175.45,35152.2,35175.3,0,0
2021-03-02T13:21:00+0530,35172.5,35174.1,35151.25,35156.25,0,0
2021-03-02T13:22:00+0530,35157.3,35160.6,35119.8,35122.3,0,0
2021-03-02T13:23:00+0530,35125.25,35131.8,35114.05,35123.1,0,0
2021-03-02T13:24:00+0530,35120.25,35136.95,35120.25,35128.6,0,0
2021-03-02T13:25:00+0530,35130.55,35145.0,35110.45,35127.0,0,0
2021-03-02T13:26:00+0530,35128.25,35135.05,35105.65,35135.05,0,0
2021-03-02T13:27:00+0530,35135.25,35157.4,35131.95,35144.65,0,0
2021-03-02T13:28:00+0530,35141.9,35166.25,35137.0,35137.0,0,0
2021-03-02T13:29:00+0530,35134.95,35139.9,35117.7,35121.15,0,0
2021-03-02T13:30:00+0530,35116.5,35138.1,35114.5,35132.05,0,0
2021-03-02T13:31:00+0530,35135.75,35144.8,35076.25,35097.7,0,0
2021-03-02T13:32:00+0530,35096.3,35100.5,35052.85,35058.85,0,0
2021-03-02T13:33:00+0530,35058.65,35072.9,35045.5,35054.0,0,0
2021-03-02T13:34:00+0530,35054.7,35074.55,35048.35,35060.2,0,0
2021-03-02T13:35:00+0530,35057.3,35084.9,35050.5,35057.7,0,0
2021-03-02T13:36:00+0530,35055.95,35067.05,35005.8,35027.55,0,0
2021-03-02T13:37:00+0530,35029.15,35061.35,35026.4,35057.1,0,0
2021-03-02T13:38:00+0530,35057.05,35062.55,35035.65,35054.8,0,0
2021-03-02T13:39:00+0530,35054.7,35087.45,35054.7,35081.25,0,0
2021-03-02T13:40:00+0530,35082.05,35144.15,35082.05,35120.15,0,0
2021-03-02T13:41:00+0530,35118.6,35207.6,35115.35,35195.15,0,0
2021-03-02T13:42:00+0530,35185.4,35211.85,35173.55,35211.85,0,0
2021-03-02T13:43:00+0530,35207.1,35230.2,35200.35,35209.35,0,0
2021-03-02T13:44:00+0530,35208.45,35225.85,35194.35,35201.1,0,0
2021-03-02T13:45:00+0530,35200.15,35273.5,35200.15,35260.3,0,0
2021-03-02T13:46:00+0530,35263.5,35273.25,35252.55,35255.25,0,0
2021-03-02T13:47:00+0530,35256.95,35301.6,35246.0,35301.6,0,0
2021-03-02T13:48:00+0530,35295.9,35313.95,35293.7,35303.7,0,0
2021-03-02T13:49:00+0530,35315.6,35334.35,35285.45,35287.25,0,0
2021-03-02T13:50:00+0530,35283.55,35292.7,35256.75,35263.8,0,0
2021-03-02T13:51:00+0530,35258.5,35266.4,35231.35,35234.05,0,0
2021-03-02T13:52:00+0530,35232.35,35247.95,35221.05,35221.05,0,0
2021-03-02T13:53:00+0530,35223.4,35241.3,35209.45,35211.4,0,0
2021-03-02T13:54:00+0530,35211.2,35232.75,35211.2,35228.25,0,0
2021-03-02T13:55:00+0530,35221.7,35241.0,35208.15,35208.15,0,0
2021-03-02T13:56:00+0530,35203.45,35203.45,35145.9,35170.75,0,0
2021-03-02T13:57:00+0530,35165.85,35176.45,35155.15,35167.35,0,0
2021-03-02T13:58:00+0530,35163.15,35186.65,35163.15,35171.7,0,0
2021-03-02T13:59:00+0530,35168.4,35186.0,35157.05,35169.25,0,0
2021-03-02T14:00:00+0530,35163.75,35163.75,35132.9,35156.65,0,0
2021-03-02T14:01:00+0530,35157.6,35167.7,35146.8,35153.35,0,0
2021-03-02T14:02:00+0530,35152.65,35183.8,35152.65,35179.85,0,0
2021-03-02T14:03:00+0530,35178.9,35202.8,35171.3,35187.5,0,0
2021-03-02T14:04:00+0530,35181.25,35217.7,35181.25,35206.35,0,0
2021-03-02T14:05:00+0530,35205.7,35222.4,35180.65,35217.65,0,0
2021-03-02T14:06:00+0530,35213.0,35222.1,35194.7,35203.9,0,0
2021-03-02T14:07:00+0530,35204.2,35235.9,35203.8,35230.15,0,0
2021-03-02T14:08:00+0530,35231.45,35255.75,35221.05,35225.0,0,0
2021-03-02T14:09:00+0530,35231.9,35242.15,35212.9,35223.95,0,0
2021-03-02T14:10:00+0530,35219.55,35233.6,35204.85,35204.95,0,0
2021-03-02T14:11:00+0530,35204.4,35214.15,35195.9,35202.45,0,0
2021-03-02T14:12:00+0530,35199.55,35218.25,35199.55,35212.05,0,0
2021-03-02T14:13:00+0530,35207.15,35236.25,35207.15,35231.85,0,0
2021-03-02T14:14:00+0530,35230.7,35259.6,35230.7,35257.45,0,0
2021-03-02T14:15:00+0530,35254.75,35279.6,35252.65,35266.5,0,0
2021-03-02T14:16:00+0530,35262.5,35274.4,35240.0,35243.05,0,0
2021-03-02T14:17:00+0530,35239.7,35255.95,35233.15,35238.55,0,0
2021-03-02T14:18:00+0530,35235.95,35236.85,35201.65,35218.95,0,0
2021-03-02T14:19:00+0530,35218.05,35228.55,35217.1,35225.65,0,0
2021-03-02T14:20:00+0530,35224.4,35227.65,35204.8,35221.4,0,0
2021-03-02T14:21:00+0530,35220.55,35222.35,35190.4,35214.0,0,0
2021-03-02T14:22:00+0530,35213.25,35233.0,35212.15,35231.25,0,0
2021-03-02T14:23:00+0530,35230.3,35241.15,35229.8,35239.0,0,0
2021-03-02T14:24:00+0530,35235.85,35241.2,35231.8,35236.15,0,0
2021-03-02T14:25:00+0530,35237.35,35241.7,35208.2,35223.9,0,0
2021-03-02T14:26:00+0530,35222.25,35234.9,35212.3,35228.75,0,0
2021-03-02T14:27:00+0530,35228.45,35254.95,35227.3,35228.4,0,0
2021-03-02T14:28:00+0530,35226.65,35226.65,35200.95,35226.05,0,0
2021-03-02T14:29:00+0530,35220.45,35221.95,35193.65,35211.75,0,0
2021-03-02T14:30:00+0530,35212.85,35246.8,35212.85,35232.55,0,0
2021-03-02T14:31:00+0530,35231.35,35236.1,35208.35,35224.8,0,0
2021-03-02T14:32:00+0530,35223.1,35229.35,35185.35,35209.95,0,0
2021-03-02T14:33:00+0530,35208.8,35211.8,35190.65,35191.7,0,0
2021-03-02T14:34:00+0530,35192.95,35211.95,35192.95,35205.2,0,0
2021-03-02T14:35:00+0530,35206.2,35210.8,35169.4,35186.4,0,0
2021-03-02T14:36:00+0530,35190.0,35207.8,35187.1,35193.0,0,0
2021-03-02T14:37:00+0530,35198.3,35210.25,35190.85,35207.6,0,0
